451	428	156	134
445	420	156	136
452	431	155	126
452	427	153	127
458	423	154	126
464	430	149	126
462	428	154	123
461	426	156	120
471	430	145	128
472	428	149	120
477	426	144	130
470	427	157	121
466	424	152	125
466	423	149	120
467	420	146	126
464	422	140	127
456	428	149	120
457	426	142	119
454	424	149	119
448	424	146	121
446	418	145	128
442	420	141	121
432	423	138	122
424	424	141	124
421	427	148	115
413	419	140	124
411	426	137	118
402	421	133	125
395	423	140	121
388	421	139	129
381	415	141	134
373	415	143	127
372	413	135	127
365	419	138	125
370	415	131	127
354	417	135	123
354	416	129	127
355	415	129	122
356	421	125	121
350	414	128	125
356	407	124	132
353	412	132	123
343	413	133	124
353	414	130	118
348	412	133	119
351	411	123	121
352	406	126	119
353	406	130	118
362	407	121	119
377	402	115	124
371	404	123	119
370	402	130	120
372	399	121	115
379	403	117	114
391	399	110	114
388	397	118	117
404	400	108	114
401	398	112	115
405	390	111	123
406	395	123	112
412	394	108	111
418	387	110	115
421	392	109	106
424	391	109	108
423	390	114	113
425	390	114	105
435	388	110	108
437	388	107	109
435	390	108	107
444	381	107	105
448	386	102	102
448	378	107	106
455	379	101	110
455	383	107	99
462	378	102	103
467	377	101	104
469	377	103	102
471	380	108	103
472	371	101	99
476	373	99	104
481	373	101	101
478	375	108	102
483	374	100	95
485	368	99	103
488	369	98	101
486	365	96	100
482	367	100	99
483	366	96	99
484	363	92	100
480	364	95	97
482	362	94	103
478	359	97	99
477	364	94	96
472	361	95	94
471	361	93	93
466	361	96	91
465	359	96	93
463	360	94	100
463	355	90	95
457	352	90	93
457	355	93	94
457	353	88	91
453	353	89	93
449	353	89	92
447	350	88	92
446	352	87	94
443	349	88	90
439	352	88	94
437	349	88	91
435	351	89	92
432	350	91	94
434	350	83	91
427	346	88	90
427	350	85	92
424	345	86	89
426	345	79	89
424	345	86	89
423	345	84	86
423	345	84	87
423	345	85	86
424	343	81	91
426	340	85	91
424	337	83	88
425	341	84	90
427	341	83	87
428	341	82	84
426	339	86	88
429	340	81	91
429	338	82	85
428	335	80	84
430	341	84	89
427	330	80	89
428	336	80	85
426	334	84	87
426	332	82	87
427	333	86	89
426	333	84	86
423	332	86	83
427	332	79	83
423	329	83	85
423	329	85	86
425	330	84	85
422	331	84	83
422	329	80	86
419	330	86	88
420	331	83	89
418	327	80	82
420	327	81	86
421	329	81	81
418	329	82	79
417	329	85	83
414	329	84	85
414	325	80	84
413	327	84	85
409	322	86	84
413	327	79	83
409	326	85	86
412	327	80	82
408	322	83	83
408	328	84	86
408	325	83	82
409	326	82	81
409	328	85	79
408	324	82	83
405	324	85	82
409	325	80	80
404	324	86	81
409	323	82	82
408	326	83	81
403	323	89	80
407	323	85	82
406	324	84	79
405	328	87	79
407	321	85	86
409	326	84	84
406	321	83	81
406	325	88	84
405	326	86	84
409	320	84	83
407	321	86	81
409	320	83	83
411	324	84	83
411	322	84	82
407	322	89	78
412	325	84	80
410	322	84	80
411	322	84	82
412	324	83	80
414	325	86	80
412	320	83	83
411	321	88	81
412	321	88	80
410	321	89	82
415	319	82	83
416	321	84	86
414	318	85	82
418	322	81	85
418	319	83	90
415	318	85	90
414	321	89	84
417	316	82	86
415	323	86	83
416	318	82	88
421	320	80	86
420	315	80	88
415	319	84	84
418	318	85	86
418	321	83	85
416	318	84	86
424	318	78	80
417	317	84	84
417	319	87	83
417	319	87	83
419	319	85	82
416	320	89	82
415	317	87	81
420	318	85	88
418	317	84	84
421	316	82	88
422	317	81	83
418	317	85	84
419	317	87	83
417	320	91	86
422	311	83	84
423	317	82	85
423	312	83	87
419	316	90	87
423	315	84	83
423	317	85	82
422	310	83	87
425	314	85	86
424	311	83	88
425	311	81	85
425	310	85	89
423	309	80	87
423	308	82	88
422	308	85	85
426	312	84	89
420	311	89	86
425	308	83	89
422	308	87	87
424	304	82	89
425	309	84	85
427	311	80	82
423	303	82	83
426	307	83	87
421	308	91	89
425	304	86	89
424	305	86	87
423	301	82	86
426	303	87	89
423	298	84	85
425	302	88	87
426	303	88	85
425	295	81	84
424	296	88	88
425	295	86	86
424	292	86	87
427	295	89	87
425	290	85	83
427	292	87	91
429	290	85	84
429	292	88	88
427	290	87	86
429	290	85	86
429	289	85	87
429	286	84	87
429	289	86	88
428	288	89	84
428	279	85	87
432	283	89	85
428	284	86	86
428	276	89	87
432	279	86	85
430	281	90	85
429	281	88	86
431	275	87	81
430	276	88	82
425	277	92	87
427	272	86	85
430	275	85	88
431	272	88	79
428	275	92	85
431	270	85	83
427	269	93	87
429	266	88	84
428	268	87	81
433	270	87	86
431	269	90	87
434	263	86	83
429	268	90	81
431	264	85	79
432	267	91	85
431	266	92	85
432	263	89	82
431	262	84	80
436	263	89	84
430	263	91	85
431	258	95	84
431	258	90	84
431	261	88	82
432	259	88	83
433	257	88	86
435	254	82	87
434	256	89	88
430	260	85	81
433	256	87	82
428	256	91	83
429	255	87	83
429	258	90	86
424	252	92	82
426	255	94	84
423	252	90	83
427	255	90	80
425	257	89	85
426	255	91	89
420	249	91	87
421	251	95	80
423	255	92	87
417	249	96	87
419	252	88	87
422	250	91	89
420	253	92	87
416	253	94	86
419	253	88	87
420	251	89	84
416	251	95	87
412	250	97	86
411	255	99	86
415	251	91	87
409	254	97	87
410	251	97	83
410	247	94	88
406	253	98	85
407	254	96	87
407	248	95	85
405	250	95	86
401	250	94	86
402	250	97	86
402	254	95	87
398	252	97	88
397	257	101	85
401	248	92	87
393	249	101	90
388	251	104	86
395	251	93	90
393	250	97	89
393	252	97	91
386	246	103	87
385	251	105	91
382	250	102	86
377	250	108	86
381	253	106	95
382	249	102	91
378	249	104	87
377	252	104	87
376	250	110	88
368	253	108	89
372	257	109	84
367	249	107	89
366	252	112	87
364	249	114	90
370	250	103	100
364	248	104	93
363	252	113	97
356	255	114	88
358	255	109	88
354	253	116	91
352	249	116	91
351	253	116	85
351	251	117	92
355	252	108	94
355	252	106	95
353	253	112	92
349	247	108	96
352	254	108	93
339	253	122	89
344	254	118	96
344	251	115	93
340	254	116	95
336	252	117	90
332	254	123	97
339	256	120	90
337	256	123	96
336	254	115	97
332	256	121	94
328	256	125	91
328	257	124	91
331	253	116	90
325	257	123	96
322	255	124	92
327	254	118	99
325	251	126	101
320	250	124	95
325	255	128	97
323	248	120	95
328	255	123	98
323	251	122	96
324	253	122	95
318	252	118	97
322	250	120	100
320	255	125	91
316	255	128	98
310	253	127	99
311	248	130	99
303	254	137	105
312	250	130	103
309	255	133	98
312	250	131	101
305	252	132	104
305	254	134	99
308	251	131	98
305	252	132	102
302	252	139	92
313	253	124	102
300	250	137	92
306	251	126	91
300	246	137	98
302	247	128	92
304	247	128	99
308	243	121	104
300	245	131	103
301	244	131	103
294	240	139	98
300	247	132	99
298	241	140	97
300	238	132	99
296	240	138	93
300	241	124	106
301	239	134	104
294	240	137	98
291	239	137	102
296	241	138	98
293	234	136	99
297	237	136	102
290	236	138	94
302	236	129	100
294	231	135	103
289	235	140	99
298	234	137	99
295	232	139	98
295	238	137	95
293	236	134	103
286	233	147	95
289	230	137	98
290	232	134	98
287	232	131	101
293	226	134	103
285	230	135	95
288	233	132	93
292	231	133	94
294	225	132	100
289	229	143	101
282	229	144	104
283	224	144	103
280	225	142	100
293	227	134	98
289	222	138	105
286	230	136	96
288	223	137	103
287	226	140	94
284	229	138	93
281	223	143	100
287	221	135	105
293	224	137	98
283	225	137	106
284	222	138	102
283	219	140	103
284	225	137	102
284	222	146	102
283	218	143	114
280	217	144	106
285	217	144	105
285	221	136	104
294	220	143	105
294	216	144	105
285	214	140	107
293	213	139	103
293	217	144	102
291	214	138	105
297	209	139	110
294	209	138	109
294	210	139	110
297	210	142	108
297	215	149	104
300	210	151	103
299	216	138	107
300	209	140	104
303	211	137	103
300	212	141	112
297	206	145	107
296	208	145	108
298	204	140	109
301	206	149	115
293	204	154	110
294	212	154	103
296	205	148	106
301	202	150	107
303	202	141	108
309	203	146	107
305	202	139	114
301	206	143	111
309	203	143	105
302	208	152	108
301	204	149	107
308	199	150	113
317	198	144	108
314	203	141	109
317	198	140	111
310	198	146	108
317	201	148	110
319	200	144	102
323	201	148	101
319	198	149	111
326	197	138	108
319	195	150	111
323	191	141	116
332	191	136	109
323	192	141	109
329	188	141	115
326	189	139	110
334	193	138	110
340	188	126	116
333	186	141	112
332	191	154	110
327	193	157	105
326	189	157	113
319	191	158	110
340	185	140	109
334	180	145	111
336	185	144	115
340	185	136	109
338	187	146	109
341	191	148	113
342	183	151	113
343	182	155	115
341	187	147	113
337	182	155	118
344	185	143	111
343	184	152	120
348	186	142	115
347	184	145	112
347	177	151	119
346	182	152	115
350	180	146	113
353	184	141	110
354	182	140	114
352	188	141	111
353	190	153	116
345	187	164	112
351	185	151	110
358	180	150	122
349	183	151	122
358	185	141	118
355	186	156	112
354	188	146	118
354	189	143	117
350	183	155	126
360	192	147	115
353	189	148	115
359	188	144	112
359	188	148	116
354	198	160	106
357	196	149	116
353	187	147	117
351	190	156	115
348	199	150	114
357	198	158	115
354	194	156	121
352	194	146	122
360	199	148	118
350	197	157	118
352	195	152	118
340	201	159	115
348	205	151	117
355	202	149	116
349	199	151	122
352	209	151	112
348	209	150	117
343	212	156	114
338	210	161	111
340	211	155	114
339	209	157	117
342	210	152	120
340	217	152	116
349	212	149	118
345	223	158	113
348	215	150	116
343	220	153	120
346	220	150	117
336	229	160	114
339	222	161	116
341	222	155	118
345	221	150	121
351	225	144	111
349	230	156	112
341	231	153	110
343	227	153	118
344	231	149	122
344	230	145	118
349	232	149	115
339	231	162	111
337	232	162	115
345	227	149	118
345	235	148	113
345	236	150	111
338	234	162	115
344	230	146	114
349	238	143	113
351	242	152	111
346	236	151	111
344	240	154	115
344	237	159	107
349	240	153	113
350	237	149	109
354	243	149	114
356	245	152	112
353	239	144	111
358	248	145	108
356	247	150	110
358	245	147	107
352	242	152	106
361	246	145	105
353	247	156	109
354	247	150	113
358	244	145	113
361	248	141	116
363	249	144	111
363	250	135	113
362	255	140	108
361	255	139	106
368	256	140	105
358	255	148	110
366	262	135	109
365	260	144	108
364	259	142	109
371	262	135	102
366	263	143	105
373	269	132	109
375	268	132	107
374	277	136	109
367	280	134	108
376	284	134	105
366	284	144	103
371	289	135	102
374	293	134	104
367	291	144	106
367	290	138	103
375	295	135	105
373	295	133	108
375	303	125	106
380	305	135	102
377	307	127	101
377	305	132	101
376	314	131	100
377	312	130	104
377	312	137	99
382	317	125	95
383	315	129	98
386	314	121	105
382	316	125	96
383	318	122	97
384	320	129	99
383	317	126	96
386	328	125	95
382	322	130	96
387	322	125	103
385	320	127	100
382	328	125	102
383	326	135	94
385	327	122	97
387	326	124	99
392	326	116	98
386	328	127	93
391	327	118	99
392	329	122	104
390	329	119	98
391	330	116	99
391	330	125	97
391	335	121	98
392	333	121	94
395	339	116	92
395	335	116	98
394	335	121	98
391	340	119	95
397	337	118	97
392	336	118	95
394	342	116	95
388	342	124	97
391	345	122	93
393	349	124	93
396	347	121	90
397	348	120	94
401	349	116	101
397	347	114	93
398	351	114	98
399	352	110	92
403	349	113	94
399	351	118	91
400	349	113	90
