461	304	22	17
457	303	23	16
454	305	23	16
450	305	24	16
447	303	24	18
443	304	24	17
442	303	23	18
438	304	24	18
435	304	26	17
434	304	26	18
430	306	25	17
427	307	27	17
423	307	24	17
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
422	307	23	16
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
412	293	21	20
453	302	20	18
453	302	20	18
443	304	16	14
440	306	14	13
433	308	15	11
429	309	14	10
429	309	14	10
418	309	13	10
414	309	12	10
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
410	309	11	9
399	298	10	10
390	298	7	9
385	300	8	8
385	300	8	8
385	300	8	8
385	300	8	8
385	300	8	8
385	300	8	8
385	300	8	8
385	300	8	8
385	300	8	8
385	300	8	8
399	319	9	7
399	319	9	7
399	319	9	7
399	319	9	7
399	319	9	7
399	319	9	7
399	319	9	7
399	319	9	7
399	319	9	7
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
407	333	7	9
416	348	7	9
416	348	7	9
416	348	7	9
416	348	7	9
416	348	7	9
416	348	7	9
416	348	7	9
416	348	7	9
407	364	8	9
407	364	8	9
408	348	10	11
408	348	10	11
408	348	10	11
390	360	10	10
390	360	10	10
390	360	10	10
390	360	10	10
390	360	10	10
390	360	10	10
390	360	10	10
390	360	10	10
390	360	10	10
390	360	10	10
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
367	379	10	12
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
351	363	9	14
356	346	12	13
347	343	14	16
347	343	14	16
347	343	14	16
347	343	14	16
347	343	14	16
347	343	14	16
347	343	14	16
347	343	14	16
347	343	14	16
382	321	11	18
382	321	11	18
382	321	11	18
352	348	13	18
352	348	13	18
352	348	13	18
352	348	13	18
352	348	13	18
352	348	13	18
352	348	13	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
383	379	14	18
417	389	17	21
417	389	17	21
417	389	17	21
417	389	17	21
417	389	17	21
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
461	373	17	17
499	386	16	17
495	387	19	17
495	387	19	17
482	389	19	15
477	391	21	14
471	390	22	15
465	391	21	16
460	390	21	16
427	396	26	15
427	396	26	15
427	396	26	15
427	396	26	15
427	396	26	15
421	394	30	16
415	394	35	15
409	397	36	14
401	396	38	15
396	397	37	15
388	398	34	15
384	397	33	16
380	397	33	16
374	399	31	15
366	399	31	16
326	405	32	19
353	401	28	17
349	401	30	16
342	401	27	16
337	403	26	17
330	404	24	17
326	405	24	16
318	403	22	17
313	404	22	17
305	406	23	17
297	406	20	18
295	407	23	17
285	407	23	17
280	409	17	18
276	410	14	18
267	411	15	18
263	410	13	18
256	411	13	16
251	413	12	17
244	413	13	18
235	413	14	18
232	415	14	18
223	416	17	16
218	417	19	17
207	418	18	17
201	418	19	17
197	418	17	19
188	418	19	19
183	419	19	19
175	421	21	19
167	422	21	18
164	422	20	19
154	423	17	18
147	425	17	19
141	424	19	18
132	427	18	18
127	427	15	19
122	426	14	19
118	428	10	19
112	428	10	19
105	429	9	20
96	430	11	19
90	431	11	18
83	432	11	18
75	432	12	18
66	434	12	21
59	433	11	19
54	433	10	21
46	436	10	21
38	435	11	21
29	437	11	20
22	439	11	21
15	438	11	21
6	441	12	21
0	441	11	21
0	441	11	21
0	441	11	21
0	441	11	21
0	441	11	21
0	441	11	21
0	441	11	21
0	441	11	21
13	434	13	21
5	435	16	20
5	435	16	20
5	435	16	20
5	435	16	20
5	435	16	20
5	435	16	20
48	421	15	18
48	421	15	18
31	424	19	19
25	425	22	17
15	427	23	17
8	428	23	17
0	428	22	19
0	428	22	19
47	416	19	19
42	419	18	17
80	398	21	15
80	398	21	15
120	399	20	17
