455	321	23	63
453	321	23	66
454	324	21	64
453	326	22	61
453	322	22	59
452	326	24	57
449	324	24	58
450	325	25	60
450	325	22	63
448	323	23	62
448	323	21	66
448	324	21	65
448	324	24	65
448	323	22	66
447	324	21	65
446	326	20	65
447	327	21	63
447	328	21	59
446	329	22	56
446	327	22	62
446	325	22	64
445	326	23	63
445	328	23	63
445	326	24	69
444	328	24	66
443	328	24	64
442	331	24	58
441	331	24	57
442	330	25	61
439	330	26	61
439	330	26	64
440	329	26	66
440	326	21	70
437	326	25	71
438	327	23	71
439	328	24	71
438	329	24	70
439	331	23	66
438	331	24	65
438	333	24	62
438	332	23	61
438	335	22	59
436	334	25	60
435	331	24	63
435	333	24	64
433	332	25	61
432	333	26	63
431	333	25	67
432	334	26	66
430	334	27	66
429	337	26	63
428	335	25	62
428	338	23	60
428	337	24	54
427	340	22	54
423	338	26	55
422	340	25	58
422	339	25	62
421	336	27	64
420	338	26	65
419	336	25	66
418	337	25	67
418	340	23	66
418	339	24	65
415	344	23	63
416	342	22	61
416	346	21	57
414	345	23	57
412	344	24	60
410	343	25	64
410	342	25	62
409	344	25	61
408	346	25	59
407	346	26	59
406	349	24	56
404	350	27	54
404	351	25	54
402	350	25	54
402	351	27	56
400	350	26	57
399	348	26	60
398	349	27	60
397	347	25	64
396	346	26	65
396	348	25	61
395	347	25	65
393	346	25	62
394	345	23	62
393	347	23	58
393	346	24	61
392	346	23	61
390	344	24	63
392	345	24	62
391	345	24	61
391	345	23	60
388	345	24	59
386	347	24	56
387	342	24	55
385	344	25	54
381	346	25	52
380	344	26	55
379	344	24	56
379	340	25	60
378	340	26	59
378	340	23	59
378	342	24	56
377	342	24	55
374	339	23	54
375	341	24	54
375	342	26	54
377	338	24	58
375	337	27	58
376	334	26	59
376	337	27	58
376	335	25	59
376	336	25	58
377	336	24	56
376	338	24	52
377	337	25	54
377	339	24	53
376	335	25	57
377	334	25	59
376	332	24	61
378	332	26	60
378	333	24	57
379	331	25	58
381	334	26	57
385	334	24	53
388	333	22	51
394	329	23	55
399	332	24	53
403	326	25	56
409	326	24	56
414	322	26	58
421	321	26	59
428	319	24	57
435	321	25	55
439	320	24	53
446	318	23	52
454	318	25	54
460	319	23	51
465	317	24	52
472	315	24	54
476	313	22	56
485	314	24	54
489	311	24	58
495	311	23	57
498	311	23	56
503	312	23	53
510	310	21	51
514	307	21	53
516	309	22	51
521	308	21	56
521	306	23	55
523	303	25	58
525	301	24	59
527	304	22	56
528	306	23	53
528	306	23	51
529	303	22	52
530	302	22	53
531	302	22	53
530	302	22	53
530	303	24	54
532	301	22	55
531	300	24	54
532	300	23	53
533	300	22	52
534	300	21	54
532	300	22	53
533	300	21	50
532	302	20	49
534	301	20	51
532	301	22	49
535	300	21	51
532	296	22	56
532	294	22	58
532	292	22	60
533	294	23	55
533	294	22	52
532	296	21	50
531	295	22	48
531	295	22	51
531	294	22	51
531	293	22	54
530	290	22	54
530	290	23	55
529	288	24	57
530	288	23	56
530	287	23	56
529	287	23	56
528	289	22	53
528	287	22	52
528	289	21	47
527	287	22	49
526	286	21	48
526	285	20	51
525	285	23	49
523	283	25	51
521	282	24	51
521	282	24	50
520	281	25	48
520	281	25	48
518	282	25	46
517	281	23	45
514	284	21	44
515	281	20	47
513	281	21	45
513	280	22	46
510	279	23	47
508	279	23	48
507	276	23	49
506	276	23	47
504	276	23	47
502	277	22	46
501	277	21	48
500	278	20	47
499	279	18	46
495	277	21	47
494	277	22	47
490	277	28	46
489	277	28	46
488	276	29	45
485	276	30	45
485	277	29	44
483	277	27	44
482	278	26	43
482	280	23	44
480	278	18	46
478	281	20	44
478	280	22	44
476	281	23	44
474	280	24	43
471	282	25	43
469	281	25	43
467	280	27	44
465	282	29	46
464	283	30	44
462	283	30	46
462	285	24	44
463	286	20	45
460	287	20	45
460	288	21	45
459	288	21	45
456	289	25	42
455	289	26	41
452	290	28	45
451	289	31	51
450	290	28	50
450	293	27	53
450	295	24	53
451	296	20	48
449	298	21	48
449	299	21	45
449	302	18	43
448	301	21	46
447	301	25	45
447	301	23	47
447	303	23	45
447	305	23	45
447	304	20	47
447	306	19	47
446	310	22	45
447	310	23	48
448	314	21	48
448	315	20	47
448	316	22	46
447	316	22	49
448	318	23	49
448	320	25	44
448	321	26	42
449	323	26	40
450	324	28	40
452	326	27	39
452	331	27	46
455	330	23	52
455	334	19	51
458	334	19	49
457	334	21	50
459	334	20	50
459	336	22	47
460	338	23	47
464	338	21	43
464	340	21	44
466	342	24	42
468	344	25	42
470	348	25	43
473	350	24	42
473	350	23	47
475	352	22	49
479	353	23	50
479	355	23	52
482	355	21	56
482	355	24	61
485	357	24	63
486	358	24	63
487	360	25	62
490	362	23	61
492	364	22	58
494	367	21	57
492	367	21	56
495	370	21	54
