669	392	22	65
667	391	23	68
667	390	23	67
665	391	24	69
664	389	24	68
663	390	26	68
662	389	26	69
660	389	28	66
657	388	30	68
656	387	31	68
657	386	29	68
652	385	29	70
650	384	29	70
652	383	27	71
650	384	25	70
649	386	25	63
645	384	27	66
645	383	26	67
643	383	27	65
641	382	30	65
638	383	30	62
635	382	32	61
631	382	35	61
629	381	36	63
627	381	35	63
625	379	36	63
623	378	33	62
620	380	33	62
620	382	31	58
618	379	30	59
615	378	27	61
613	375	29	64
613	374	30	64
610	371	31	68
609	372	32	66
609	372	33	67
610	367	32	69
610	369	30	66
614	367	24	67
615	367	24	63
618	370	21	64
620	367	24	65
620	364	27	66
623	361	27	67
624	361	26	65
629	361	28	65
630	359	25	64
632	358	30	65
634	358	31	66
636	359	29	63
641	359	23	61
642	358	26	59
643	357	25	60
646	355	23	61
649	352	23	63
651	353	25	66
654	350	27	67
655	348	27	68
658	347	25	68
658	347	26	68
664	350	23	66
664	348	20	64
668	348	21	64
669	348	20	63
671	348	21	63
672	344	23	66
674	342	24	66
677	339	24	69
677	337	26	69
680	338	26	68
682	338	23	68
681	339	25	66
682	338	25	59
684	338	23	60
686	338	24	60
689	337	21	62
692	333	21	67
695	330	22	70
697	331	21	69
699	332	21	67
698	328	24	67
699	327	25	68
702	328	21	67
704	328	20	65
706	326	20	64
705	326	21	64
705	324	22	63
707	324	24	65
709	321	22	64
708	318	23	68
709	316	25	67
708	317	26	66
708	316	26	63
709	315	23	63
711	316	22	60
712	315	22	61
712	313	22	60
713	313	21	62
714	311	20	62
715	308	20	66
716	306	20	69
715	306	22	69
715	307	22	65
718	307	21	63
718	305	19	64
717	305	20	60
717	305	22	58
716	302	22	58
718	301	21	61
718	296	21	62
718	299	22	58
719	301	22	56
717	302	25	55
712	294	31	60
715	295	28	57
715	293	28	56
719	291	25	58
719	289	24	59
720	291	23	58
723	288	21	60
723	288	23	62
722	285	29	61
723	281	27	60
724	285	26	57
726	282	18	56
725	282	20	55
727	283	21	55
727	281	23	58
727	277	24	59
727	277	23	59
728	276	23	57
729	278	21	57
729	277	21	56
729	280	20	56
729	280	20	60
732	281	19	60
732	281	19	60
734	282	19	57
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
735	284	19	60
655	275	18	57
644	278	25	56
641	280	31	54
643	286	34	51
647	285	30	52
646	283	33	56
646	283	33	56
649	287	33	51
648	289	34	52
652	287	32	50
650	290	35	50
653	292	34	51
652	292	32	54
654	293	32	55
654	295	31	52
655	295	31	53
654	297	31	55
656	295	30	56
655	300	33	54
651	299	35	55
656	300	33	57
654	300	33	55
653	303	33	55
656	304	33	55
655	303	34	57
656	306	35	56
655	308	35	56
656	309	32	55
658	309	31	55
658	311	34	57
658	311	32	56
656	311	35	57
659	315	32	56
659	314	32	59
663	248	27	55
663	245	22	56
663	249	20	53
664	248	21	56
665	246	21	59
665	245	22	60
666	245	22	62
666	245	25	63
671	243	21	63
674	243	21	63
675	244	20	57
680	244	19	59
681	245	19	56
685	246	19	56
687	244	19	56
690	246	20	57
692	242	19	60
696	241	20	59
700	240	19	61
703	241	20	63
705	242	19	63
706	242	21	64
709	243	20	64
710	244	22	56
712	243	20	53
714	244	20	54
716	243	20	58
718	241	19	60
718	241	20	62
719	239	19	66
720	239	20	66
718	239	20	66
719	237	21	64
719	239	22	64
720	240	20	60
719	239	19	59
718	240	20	56
719	240	18	58
718	240	19	61
718	241	18	61
715	238	18	62
713	237	19	64
713	238	19	64
712	238	19	62
709	238	19	62
708	238	19	60
708	238	18	58
705	238	18	57
702	240	20	56
701	239	21	56
699	238	19	59
699	237	19	62
697	237	21	63
697	234	21	64
695	236	20	64
694	236	19	61
693	237	20	60
693	237	18	59
690	238	20	57
689	238	20	55
689	240	19	58
686	237	20	60
686	237	19	62
686	236	20	60
683	235	20	63
682	234	20	64
680	235	19	62
679	235	20	63
678	237	19	59
676	237	19	54
675	236	21	56
672	238	22	56
672	237	21	58
672	235	21	60
670	236	20	63
668	236	21	62
668	235	20	63
666	234	20	63
665	235	23	62
667	237	20	61
665	236	21	58
666	240	21	54
667	238	21	55
666	239	20	58
666	236	21	60
666	234	20	61
667	236	20	62
666	236	20	65
667	235	21	64
668	236	20	64
667	236	20	62
665	237	20	60
666	238	21	58
664	238	20	56
663	239	21	58
663	238	21	58
663	238	20	60
662	237	20	63
663	238	20	65
662	238	20	64
660	238	21	64
