423	250	43	68
424	251	40	68
421	249	44	66
422	249	42	67
422	248	42	66
421	251	43	65
420	250	43	63
419	250	41	67
418	248	42	65
420	250	41	67
419	250	42	64
421	250	39	63
417	249	44	66
414	249	44	66
414	251	43	63
418	250	38	65
418	251	40	65
416	250	41	64
415	251	40	66
415	251	41	65
415	250	41	62
414	251	40	64
412	251	42	64
412	250	41	62
413	251	39	63
415	251	39	66
410	252	42	65
413	251	40	64
413	250	39	64
410	250	42	63
412	251	39	64
411	253	41	61
410	253	41	64
409	250	42	66
410	252	40	66
408	250	40	63
408	251	41	61
407	251	43	64
407	251	44	64
406	252	44	63
407	251	43	63
409	251	38	65
409	251	39	62
406	252	42	61
409	253	40	64
408	250	43	65
409	252	41	63
408	252	41	62
410	251	39	62
410	253	40	61
410	252	42	62
411	253	40	62
413	252	39	61
413	252	41	61
416	250	39	63
416	251	40	63
419	252	38	60
419	248	38	60
422	251	39	61
421	247	40	62
423	249	40	60
425	252	39	59
425	248	40	62
426	248	38	59
426	250	40	60
426	248	41	61
427	248	38	59
427	246	38	60
428	247	37	61
428	248	39	59
428	248	40	60
428	245	41	58
429	246	39	59
429	247	38	56
429	247	37	58
429	247	39	59
431	248	37	61
429	243	40	61
431	245	37	62
431	247	36	59
431	245	38	60
431	247	38	58
430	245	36	58
431	245	41	61
430	246	37	59
430	247	38	57
431	245	38	59
431	244	37	60
431	243	39	61
433	244	38	57
432	244	38	56
433	244	35	59
434	245	37	56
433	245	39	56
434	245	37	57
435	244	37	58
435	242	36	57
436	244	37	56
436	243	37	59
435	240	36	59
438	244	37	56
436	241	37	55
435	240	39	56
438	241	36	58
437	238	36	56
438	239	39	57
438	238	37	57
437	240	38	57
440	241	36	54
439	238	38	57
439	239	38	54
442	238	37	55
441	240	37	55
442	237	38	57
441	236	37	54
444	237	35	55
444	234	36	56
446	233	34	57
445	233	35	55
448	232	36	57
448	230	36	54
448	232	35	55
451	231	35	55
449	228	36	56
450	230	35	56
452	227	34	56
451	228	37	54
452	226	36	54
452	227	34	55
454	225	34	56
455	225	33	53
455	224	33	53
454	226	34	56
456	224	35	51
454	224	36	53
457	223	34	52
458	220	34	52
458	221	34	54
459	219	35	52
458	218	35	53
458	216	34	54
459	214	35	53
461	213	34	51
461	213	32	55
461	210	32	52
462	210	32	52
461	207	34	51
461	205	36	51
462	205	33	54
462	202	34	53
464	200	33	54
462	201	33	52
465	197	32	53
464	198	33	51
465	195	32	52
466	193	31	53
466	194	31	53
467	190	32	52
467	193	32	53
467	193	33	52
469	191	31	52
471	191	31	52
468	188	31	51
470	189	33	51
471	188	32	51
473	187	31	51
472	187	31	52
472	184	30	53
473	184	33	50
473	186	30	51
474	186	30	52
473	182	30	52
475	182	31	52
472	180	32	55
474	181	32	52
473	179	31	52
472	180	30	53
473	180	29	51
470	179	30	51
471	176	29	53
470	176	30	51
468	176	30	53
467	175	30	53
467	175	30	53
467	175	31	51
465	175	29	51
466	174	30	51
466	172	29	52
467	171	29	52
464	168	31	54
466	173	30	50
465	171	29	53
466	169	30	51
464	170	28	50
464	170	29	52
464	170	28	52
463	169	30	52
462	169	30	50
461	169	30	52
462	168	29	52
460	171	30	52
463	171	28	50
462	171	29	51
461	171	29	51
460	172	28	52
460	173	29	54
459	173	29	49
459	175	29	50
460	174	29	51
460	176	29	50
461	179	28	50
461	178	27	50
461	176	28	52
461	179	27	51
461	179	28	52
460	179	27	50
461	182	29	51
461	182	28	51
462	184	27	48
461	185	28	50
461	186	28	50
461	188	28	50
462	191	27	48
460	190	28	49
460	192	28	51
461	193	27	49
461	196	27	50
461	197	27	49
460	200	28	49
461	200	27	50
460	205	27	50
460	205	27	50
458	205	29	48
459	208	29	51
459	209	28	50
460	211	28	49
460	216	27	49
459	215	28	48
457	216	31	48
458	218	28	51
456	223	27	49
457	222	27	51
456	223	28	49
457	223	28	49
456	223	29	48
456	223	27	50
455	226	26	50
455	226	28	50
456	224	27	50
455	229	27	47
454	229	29	48
453	230	27	49
454	232	26	48
453	230	27	49
452	234	27	50
451	235	27	48
453	234	27	49
452	234	29	49
452	236	27	50
450	236	30	50
451	235	27	49
451	235	27	49
453	235	28	49
453	236	27	47
453	234	28	49
453	233	27	50
453	235	27	50
454	234	26	49
453	235	27	49
454	233	28	47
455	231	26	49
455	232	27	48
454	232	28	47
456	233	27	47
456	230	26	48
455	230	27	48
455	229	27	48
455	230	29	48
456	229	27	48
456	228	28	48
457	229	26	47
458	228	26	50
458	225	27	50
457	227	27	47
457	225	28	49
458	226	28	49
457	227	29	46
460	225	27	45
459	225	27	47
459	226	26	48
460	226	27	48
461	225	27	49
460	227	27	50
460	226	27	49
460	225	27	47
461	225	25	47
462	226	25	47
461	224	26	49
459	224	28	46
461	222	27	49
460	224	26	49
461	222	26	50
461	223	25	48
460	224	27	48
459	222	27	47
460	221	26	48
461	222	26	47
459	224	27	47
460	224	26	47
459	221	27	46
460	221	26	47
459	224	26	46
459	222	28	47
458	219	28	47
458	223	27	45
460	219	25	46
460	221	27	46
457	221	28	47
457	218	29	48
457	220	27	47
456	218	29	48
457	219	26	47
455	217	28	48
456	219	26	46
456	220	26	46
455	217	28	47
456	219	26	47
456	219	25	45
454	219	27	46
455	218	27	50
454	215	26	48
454	217	29	46
455	218	27	47
455	217	27	49
455	217	28	48
455	217	26	46
457	217	24	47
455	215	26	47
457	219	26	47
456	217	26	49
457	217	26	46
458	217	26	46
457	217	28	45
458	216	27	47
459	215	27	47
460	215	26	46
459	213	25	47
459	214	27	48
459	213	28	45
460	213	27	47
460	212	27	46
461	213	27	47
460	214	25	45
460	211	28	47
459	213	28	47
460	211	26	48
460	210	28	47
460	210	27	46
460	210	26	48
460	210	27	47
460	211	26	46
462	209	26	47
462	209	26	47
461	209	26	48
461	207	26	46
460	208	28	46
460	208	27	47
460	209	25	47
460	209	26	45
460	209	28	47
459	208	27	47
459	207	27	48
460	208	28	46
460	207	29	45
462	207	28	44
462	207	27	46
461	206	27	46
461	208	27	47
461	206	25	46
461	205	27	49
462	204	25	46
463	206	26	46
460	207	28	45
461	203	27	45
462	204	28	47
461	203	26	47
462	205	28	47
462	204	26	47
461	205	28	44
461	203	28	47
461	204	28	44
461	201	27	45
462	201	27	47
461	203	27	45
461	202	29	47
460	200	29	47
462	200	27	46
461	202	28	45
461	201	27	46
461	201	29	45
462	201	26	45
459	201	29	45
461	200	28	46
462	199	27	45
463	201	26	46
462	201	27	46
461	199	25	46
462	199	26	46
461	200	27	46
461	200	26	47
459	200	29	46
460	199	26	45
460	199	28	45
459	200	28	45
460	198	27	46
460	198	27	45
459	198	27	46
460	200	28	46
459	198	28	45
457	197	29	46
458	198	29	46
458	198	29	45
459	196	27	47
459	197	26	46
458	199	28	47
458	196	27	48
456	195	30	47
457	197	30	44
456	196	29	46
457	197	28	46
457	197	27	46
456	198	28	45
455	198	28	47
454	196	28	47
455	197	27	45
456	197	27	44
457	196	26	45
453	197	28	46
454	195	27	47
453	197	26	46
453	196	27	46
452	194	27	47
453	196	27	46
451	196	28	46
451	196	30	47
450	196	27	45
450	197	28	46
450	196	27	46
449	198	28	47
447	196	28	48
448	197	28	47
448	199	27	47
447	198	27	47
447	199	28	48
447	200	24	47
447	199	26	49
445	199	26	45
447	200	26	48
445	201	26	48
445	201	25	47
444	199	26	47
444	201	26	46
443	200	26	49
442	199	27	48
440	199	28	47
440	200	27	46
440	198	25	47
439	198	27	46
438	198	26	47
439	197	26	47
437	198	27	49
435	197	28	48
437	199	25	49
433	196	29	49
434	199	27	47
434	200	26	47
432	202	28	49
431	201	26	48
430	202	26	47
429	199	28	47
430	202	26	48
427	202	28	48
426	202	28	46
427	203	28	45
425	201	28	47
426	201	27	48
426	202	27	47
424	202	26	48
424	203	26	47
422	201	27	49
422	203	27	47
421	201	27	46
419	201	29	47
419	202	27	48
419	201	28	48
418	202	28	49
417	202	26	48
415	201	27	49
415	201	27	49
415	203	26	46
413	205	26	48
413	203	28	48
411	202	29	46
411	204	27	46
409	204	27	49
409	202	26	49
409	205	26	48
406	204	27	47
405	205	26	48
405	203	27	48
405	207	26	46
403	205	28	47
402	205	28	48
399	206	31	46
401	205	28	47
399	206	29	49
399	206	28	47
398	207	28	47
400	205	28	47
401	207	27	48
403	206	29	48
403	209	28	47
404	206	28	48
405	206	28	46
404	205	28	47
406	206	28	47
409	205	27	46
410	206	28	48
413	206	29	47
415	202	29	50
422	203	28	48
429	203	28	46
435	201	28	46
442	201	28	45
450	198	29	45
462	198	29	47
472	197	28	45
480	199	29	44
488	198	31	45
494	198	32	43
503	196	31	44
507	197	33	44
509	196	34	45
511	193	33	45
513	195	33	43
513	196	35	43
514	194	35	44
511	194	40	44
512	193	38	45
513	193	39	46
515	194	36	46
516	195	30	46
517	195	31	43
517	195	31	45
519	192	30	46
521	192	30	45
524	192	31	45
527	193	30	43
527	195	31	42
529	191	29	43
533	193	31	40
535	193	30	41
535	191	31	42
539	194	28	41
540	193	30	42
543	192	30	42
545	192	30	41
546	192	30	41
549	192	31	41
548	191	33	40
552	192	30	39
554	190	30	41
556	190	29	38
557	188	31	38
559	190	30	40
560	190	30	39
562	188	31	39
564	188	30	39
566	187	32	40
564	186	32	38
570	186	31	39
571	185	31	39
572	185	32	39
570	185	34	41
573	183	32	39
574	183	33	38
574	184	32	36
574	181	32	39
575	181	32	40
576	180	33	37
578	178	34	40
579	177	33	39
582	176	30	39
583	179	32	40
583	175	34	39
586	175	33	39
588	177	33	39
588	175	34	38
589	174	33	36
592	176	32	40
594	174	34	38
595	173	35	35
598	172	34	36
600	172	34	36
600	173	34	39
604	169	33	37
606	170	34	36
610	169	37	38
613	168	36	38
614	170	35	36
617	168	37	35
622	167	35	39
624	166	35	37
626	165	36	36
630	166	35	36
632	164	36	38
635	163	34	35
639	162	35	37
639	163	37	37
642	160	36	37
647	161	36	34
648	162	38	36
652	158	36	36
654	159	37	35
656	157	37	33
660	159	38	34
662	158	38	35
666	156	36	35
667	158	39	35
670	155	39	35
674	156	40	33
679	154	39	33
682	154	38	33
685	154	40	32
688	155	40	32
695	153	39	34
701	153	39	34
704	153	40	33
711	153	39	33
714	153	40	32
722	153	40	30
726	154	40	30
729	155	41	30
735	153	41	31
738	155	42	30
744	154	41	30
748	154	40	31
751	152	42	32
755	154	43	31
758	155	43	28
761	154	42	30
762	153	41	31
763	156	43	30
767	156	42	29
768	157	43	29
773	157	41	29
775	157	44	28
778	157	43	28
779	160	41	27
783	160	41	28
787	162	43	26
789	161	42	27
791	162	43	26
795	163	43	26
795	163	42	27
801	163	43	28
803	165	43	27
806	165	43	27
808	165	42	26
810	166	44	27
816	168	43	25
819	169	43	25
822	171	45	24
825	170	43	25
829	172	44	26
831	172	43	25
836	174	44	23
839	177	43	23
841	177	43	24
844	178	43	25
848	181	44	24
851	183	44	23
852	184	44	24
854	187	43	22
856	188	43	22
861	190	43	23
861	192	43	24
862	194	43	23
863	196	43	23
865	198	43	22
866	199	44	20
868	200	42	22
871	201	42	22
871	201	43	22
873	202	44	22
875	203	43	21
873	202	43	21
875	203	43	21
874	201	43	22
875	202	42	20
875	199	43	21
872	198	43	22
873	198	43	21
872	196	42	21
870	195	43	21
870	194	42	21
871	192	43	22
868	193	42	20
868	190	43	21
867	191	43	20
868	189	43	20
866	189	43	19
867	188	43	19
867	186	42	19
866	185	42	19
867	186	43	18
867	186	43	18
870	185	42	17
869	182	41	18
871	182	42	18
872	180	41	17
873	177	40	20
874	178	40	19
873	177	40	19
876	178	41	17
876	176	39	17
876	174	40	19
877	176	40	17
879	172	39	18
882	172	39	19
882	171	39	20
880	170	40	19
883	169	41	19
885	168	39	18
887	162	40	22
890	163	40	20
891	163	39	20
892	164	39	19
894	162	40	19
896	163	37	18
897	161	39	17
897	160	39	18
899	158	38	17
899	156	39	17
901	155	38	18
903	152	39	20
903	152	38	19
905	152	38	17
907	151	38	18
907	150	37	17
913	150	35	17
913	149	38	18
912	148	37	17
916	148	36	17
916	146	38	18
919	144	37	19
919	141	37	21
921	146	37	19
924	144	36	18
926	143	37	19
930	144	37	16
932	145	36	17
935	145	36	17
938	144	36	16
940	143	34	16
945	143	34	16
947	143	35	16
952	142	35	16
955	143	35	16
957	141	35	17
962	141	36	17
965	140	36	19
969	141	36	17
972	141	35	16
978	140	37	17
983	143	36	16
989	140	35	18
994	141	36	17
996	142	35	17
998	138	36	19
998	139	36	18
1000	137	35	19
1000	137	35	17
1000	137	35	16
1001	135	34	16
1000	134	35	16
1001	130	33	17
1000	129	34	17
1000	127	34	17
1001	125	34	16
1001	121	34	17
1000	119	34	17
1002	116	34	16
1003	112	34	18
1004	111	34	17
1005	103	34	19
1007	96	33	21
1008	89	33	23
1009	85	34	20
1014	84	31	18
1015	73	33	18
1016	65	33	20
1016	58	32	19
1019	52	32	18
1020	46	32	19
1022	35	32	20
1022	29	32	19
1022	22	32	20
1023	17	32	19
1021	11	31	20
1022	6	31	20
1021	0	32	22
1020	0	32	19
1020	0	32	16
1018	0	29	14
1017	0	28	12
1018	0	27	10
1018	0	27	10
1018	0	27	10
1018	0	27	10
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1008	-4	25	11
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1035	32	28	12
1063	14	27	14
1063	14	27	14
1063	14	27	14
1063	14	27	14
1063	14	27	14
1063	14	27	14
1063	14	27	14
1022	14	29	16
1018	3	26	21
1018	10	31	25
1017	1	30	31
1017	1	30	31
1019	0	24	29
1021	0	22	29
1022	2	21	30
1022	1	20	27
1022	1	18	22
1021	9	20	21
1019	4	21	23
1018	7	21	25
1017	9	19	26
1017	12	17	21
1015	16	17	20
1013	19	18	21
1012	21	18	21
1011	22	17	20
1010	24	17	20
1009	24	18	21
1008	27	18	21
1006	29	19	21
1004	32	18	23
1004	35	20	25
1003	37	20	20
1001	37	20	25
998	39	23	24
999	39	19	20
1000	39	17	20
998	39	17	19
999	40	17	19
998	39	17	18
998	39	18	19
996	37	16	18
997	38	16	19
993	38	17	18
992	36	17	18
992	37	16	18
991	37	16	19
988	37	16	17
983	35	17	18
983	35	17	18
981	35	16	18
977	34	17	19
977	33	16	19
976	33	16	17
976	34	16	17
977	33	16	17
975	32	16	18
974	31	16	18
973	31	17	20
970	30	16	17
969	31	16	17
967	30	16	19
963	29	16	18
958	29	16	17
955	29	16	17
952	30	16	18
950	29	15	17
949	30	15	18
945	29	16	18
941	30	16	16
937	29	15	18
932	29	15	18
929	29	15	16
923	28	15	16
