801	248	22	58
802	249	21	61
802	248	21	62
801	250	23	61
801	250	23	59
801	252	21	55
802	253	21	54
801	255	22	54
801	251	24	55
800	253	25	57
800	253	23	56
802	252	21	59
801	251	23	61
798	254	24	58
800	253	23	61
800	254	23	59
799	256	23	59
798	257	24	58
797	256	23	58
798	258	22	54
797	256	21	57
796	256	21	59
795	258	20	55
795	256	20	61
794	257	22	62
793	257	21	62
792	259	22	62
791	258	22	61
790	261	22	59
789	262	22	55
787	262	23	55
786	263	23	56
786	264	23	55
786	262	24	57
785	264	24	57
783	260	25	60
782	263	26	62
782	266	23	59
781	264	25	60
781	266	24	57
780	267	24	57
778	267	23	56
779	269	22	55
777	268	22	57
777	267	23	59
776	269	22	55
777	269	22	59
776	268	22	57
774	270	22	56
773	268	22	58
772	271	23	58
772	272	23	54
771	274	22	55
769	273	23	57
770	274	23	56
768	275	24	57
768	273	24	58
767	274	25	56
766	275	24	59
765	275	24	58
763	275	25	57
764	278	25	60
762	278	25	59
763	280	23	57
761	280	24	57
761	281	24	57
760	281	23	55
759	281	22	54
761	282	21	57
759	280	22	58
759	282	22	58
759	282	21	59
757	282	22	60
756	283	22	58
754	284	24	60
753	286	23	56
753	288	23	53
750	289	23	53
749	289	24	52
748	290	23	53
749	290	23	55
746	292	23	54
745	290	24	56
744	291	23	53
743	291	23	52
742	294	24	51
740	294	23	50
739	298	23	49
739	300	21	56
737	301	22	55
737	301	22	56
736	303	21	54
734	305	20	52
733	306	20	52
731	306	19	49
731	308	20	50
728	308	22	51
726	311	24	51
725	314	25	50
725	313	25	50
725	317	24	49
724	320	25	49
725	321	23	47
723	323	20	47
722	325	20	48
722	326	19	48
721	327	18	49
720	329	18	48
720	330	20	49
717	331	21	49
715	335	23	49
713	337	25	50
713	339	26	52
708	341	30	51
709	344	32	52
710	346	28	52
709	347	27	50
709	350	25	51
708	354	21	49
708	355	23	51
709	357	22	52
706	358	22	53
706	361	24	54
705	364	24	55
703	367	25	57
703	370	25	59
701	372	25	59
701	375	25	59
702	377	25	60
700	381	26	59
700	383	26	61
701	386	25	59
698	387	29	59
698	390	27	59
699	393	25	58
698	396	26	57
697	397	26	59
695	399	27	60
696	403	26	56
696	405	27	56
696	407	28	57
694	410	29	60
694	411	29	60
692	415	28	62
692	417	28	64
688	419	31	64
685	422	35	63
684	425	31	62
679	428	31	60
675	430	31	61
672	433	28	59
668	436	27	59
664	436	28	58
656	441	28	57
652	442	26	62
645	446	26	61
641	448	26	64
634	449	25	67
626	455	25	70
618	457	25	69
609	460	27	68
603	465	25	68
595	467	25	67
589	473	23	64
581	476	25	61
574	479	24	60
