522	573	21	57
521	576	22	54
520	572	21	55
521	575	23	54
522	574	22	55
519	573	22	56
521	575	23	56
519	575	22	56
521	576	21	54
520	574	20	58
519	574	21	59
519	577	21	57
518	575	21	60
518	575	20	60
518	576	21	57
516	576	20	61
516	574	20	60
515	577	20	58
515	576	20	56
513	577	20	57
514	576	21	54
513	577	21	54
514	576	22	53
512	576	21	57
511	577	21	56
510	576	21	55
510	577	21	56
509	579	21	55
510	577	20	55
510	580	21	54
509	580	21	56
508	580	20	55
508	580	21	56
507	578	20	56
507	581	21	55
505	578	20	58
506	580	21	58
506	579	20	57
505	581	22	54
505	580	21	51
504	582	21	53
502	581	23	54
504	581	22	55
503	580	22	55
502	580	22	55
501	579	23	56
502	582	23	55
500	579	22	57
499	584	20	54
499	585	21	55
498	583	21	55
498	582	20	59
497	581	22	59
496	581	22	58
496	583	21	57
496	583	21	56
494	584	19	55
493	584	21	52
492	585	21	52
492	587	22	52
490	584	22	56
491	581	21	56
490	585	22	54
488	585	22	55
488	585	22	56
487	586	21	57
488	586	21	55
485	586	21	57
486	585	21	59
487	582	21	58
487	588	21	57
485	585	22	59
485	586	21	56
484	586	22	57
483	586	22	55
485	584	23	56
482	587	22	55
482	587	23	54
482	584	23	57
483	588	21	56
482	589	21	55
481	587	22	57
480	589	22	56
480	589	21	57
479	587	22	58
479	587	20	59
478	589	22	57
476	588	21	59
475	588	21	59
476	589	22	56
475	589	20	58
474	590	20	57
474	591	22	51
473	590	20	54
472	589	22	55
471	591	21	53
470	591	22	52
470	589	21	55
470	590	21	53
468	591	23	55
467	591	22	56
467	590	22	57
468	589	22	57
467	592	21	57
467	590	20	58
466	589	21	59
465	591	21	57
464	591	21	58
464	592	22	60
463	592	22	56
462	590	23	57
464	590	22	58
462	588	23	57
461	588	23	57
461	590	22	58
459	591	23	56
459	590	22	61
458	592	22	56
458	594	24	55
458	593	23	56
456	590	22	62
456	592	21	62
456	593	22	58
454	593	23	61
453	594	22	58
453	595	22	57
452	591	22	59
451	596	21	57
449	594	22	55
449	592	22	56
448	592	22	55
447	595	22	56
447	595	22	56
446	594	22	54
445	595	22	55
445	595	22	56
443	595	23	57
443	596	22	57
443	597	22	57
441	597	22	57
442	596	21	59
440	596	22	60
441	595	22	59
439	596	22	60
440	597	21	57
441	600	22	56
439	597	22	55
440	598	23	54
439	599	23	52
439	600	22	56
439	598	22	56
439	600	22	55
439	599	21	55
437	599	22	55
440	600	21	56
440	597	19	61
438	599	21	59
439	598	20	61
436	599	22	61
439	602	20	60
437	600	22	62
437	598	20	61
437	599	21	63
436	601	22	59
437	601	21	61
435	600	22	59
436	602	21	57
436	601	22	57
434	604	23	55
436	604	22	56
434	599	21	61
436	602	21	60
436	603	22	59
435	603	21	60
434	603	22	60
434	603	22	60
436	604	23	61
435	604	22	63
434	603	23	62
437	604	22	60
435	605	22	63
436	607	24	60
435	606	23	60
435	604	24	60
434	607	24	56
435	607	23	56
437	606	21	57
436	609	23	55
435	608	21	59
437	608	22	61
437	607	22	61
436	610	21	59
435	609	22	59
434	612	22	57
436	613	22	58
434	612	23	60
436	613	21	59
434	612	21	61
435	613	22	60
435	612	22	62
434	613	21	61
435	612	22	61
434	612	22	60
434	612	22	58
435	613	21	58
436	611	21	60
436	612	22	58
436	614	22	61
435	611	22	60
434	614	22	61
435	618	22	57
435	618	22	57
435	617	22	61
434	616	22	61
435	617	22	62
435	617	22	61
437	619	22	61
436	619	22	59
437	619	22	59
437	619	22	60
437	617	22	61
437	620	22	59
438	617	21	61
437	621	22	59
439	619	22	59
439	624	23	57
439	623	22	58
439	622	25	59
439	624	29	59
439	625	28	58
439	625	25	61
438	626	24	62
440	627	24	62
440	625	23	66
437	623	23	69
438	625	22	64
438	626	23	67
439	624	22	67
