952	245	130	282
948	251	135	276
945	242	139	287
934	250	140	271
939	242	135	282
938	250	134	279
936	245	139	290
929	243	141	294
931	250	145	291
925	249	134	300
926	259	141	302
922	245	146	315
922	256	137	306
927	264	139	301
912	259	149	298
917	265	143	294
924	259	136	303
925	251	145	316
921	253	140	305
922	247	137	307
914	251	149	284
919	248	145	283
907	268	152	258
907	262	142	274
911	261	140	270
912	259	135	279
908	272	143	269
911	261	139	285
904	266	141	282
900	261	144	294
905	262	138	301
901	262	134	300
907	268	130	302
907	259	128	311
904	269	133	298
901	268	135	300
893	267	136	299
892	275	135	289
895	259	135	306
900	260	134	299
885	271	136	284
882	269	138	274
882	277	146	271
883	269	139	280
886	266	137	287
883	266	139	295
878	266	139	294
884	270	140	292
864	266	161	304
885	263	133	316
877	273	146	311
874	270	147	311
877	274	144	320
879	280	142	315
868	270	157	315
871	280	154	301
881	276	146	308
888	276	144	313
883	271	147	311
884	282	139	287
889	284	136	276
890	287	139	267
893	284	137	289
894	284	140	278
894	286	135	285
901	290	130	292
901	305	129	281
903	304	126	287
903	298	119	294
904	302	120	299
905	301	122	304
908	298	122	309
909	307	120	306
905	300	117	317
902	288	123	331
901	296	132	315
895	305	134	305
899	302	131	304
899	302	128	293
898	304	134	291
901	307	130	284
896	302	133	287
896	303	136	293
897	298	140	303
898	301	141	297
897	304	149	303
907	303	134	315
902	306	146	314
898	306	146	319
904	312	136	315
904	326	143	298
905	311	140	321
909	325	142	311
912	317	148	320
918	319	139	304
914	317	150	309
919	317	138	304
916	324	145	277
918	321	144	292
925	321	144	290
923	327	140	288
924	328	143	287
933	334	141	292
929	345	150	285
924	342	153	289
928	335	139	307
928	330	141	318
929	332	140	307
929	338	136	313
927	341	136	316
928	341	139	311
929	337	134	323
931	336	137	313
921	343	139	311
927	333	135	317
929	328	136	301
933	334	135	297
925	336	144	283
933	335	136	295
918	344	144	287
918	339	149	292
923	338	142	291
916	341	144	292
922	350	143	285
925	332	141	315
919	336	139	307
919	341	146	302
918	336	148	318
920	344	144	309
922	347	153	306
913	339	144	315
910	338	143	306
913	332	142	307
915	336	139	296
916	329	134	301
910	322	144	295
916	326	136	287
914	329	141	288
917	335	141	279
915	327	136	289
913	322	134	299
910	322	136	298
909	322	137	296
908	319	139	305
909	323	138	308
895	332	142	302
899	324	136	313
888	333	151	302
896	319	143	307
895	315	137	317
891	315	135	316
887	320	131	305
887	312	135	307
882	310	136	300
882	306	137	299
885	315	133	276
878	312	143	270
876	303	133	280
876	300	132	291
867	298	137	290
872	296	129	298
870	302	135	289
869	302	143	296
864	299	128	300
862	299	137	291
869	302	128	297
863	297	140	298
863	301	135	296
862	288	137	308
865	292	132	295
867	290	134	291
859	283	133	297
856	284	132	279
855	298	132	248
861	287	130	260
862	287	127	260
856	278	126	270
864	286	123	264
857	295	130	247
859	280	119	273
851	275	124	279
854	273	115	274
858	279	116	271
850	279	121	270
851	263	112	294
852	278	113	273
851	266	110	287
848	262	112	284
847	259	115	284
839	252	112	290
842	243	115	290
838	242	110	286
840	250	116	263
839	248	114	256
837	232	113	269
832	240	112	255
832	226	113	256
834	235	119	250
828	241	126	240
827	241	120	246
830	220	116	269
825	215	122	274
826	222	117	277
829	212	108	277
833	218	112	270
830	211	115	272
831	205	112	278
832	212	103	264
829	209	111	268
837	204	102	269
831	204	108	260
829	201	105	252
833	213	113	234
829	204	111	235
834	209	103	230
832	206	104	227
833	202	100	237
832	205	103	235
836	197	100	242
829	205	102	239
832	195	97	250
832	193	100	249
830	190	98	259
830	189	96	261
831	193	96	253
828	186	99	258
829	182	94	263
826	182	100	255
823	183	97	244
823	181	100	240
818	174	103	244
817	174	108	240
816	171	106	235
816	183	105	224
820	176	104	230
812	171	102	233
812	178	103	226
812	170	102	241
812	168	106	243
811	169	102	242
813	172	98	236
815	161	96	250
811	169	106	236
814	164	106	239
815	159	100	240
817	143	99	260
815	143	95	253
817	157	95	222
813	154	95	223
820	152	94	226
819	153	95	219
821	148	90	224
819	144	87	230
821	140	88	238
816	138	96	239
815	144	91	230
814	147	94	224
814	136	91	235
815	138	88	234
815	136	88	236
814	132	87	243
810	131	87	236
810	136	87	222
808	131	83	230
810	126	83	233
805	124	87	225
803	119	89	219
801	115	83	218
798	112	88	223
797	113	83	211
797	113	87	215
796	121	84	204
795	119	87	208
795	118	86	218
790	112	87	222
791	125	90	217
786	133	92	221
786	141	88	212
787	146	84	220
789	160	82	215
785	170	87	208
785	165	86	221
782	167	83	221
788	178	80	217
786	184	80	208
790	193	81	203
788	200	75	201
786	202	77	200
784	210	80	202
784	215	82	198
783	222	81	197
781	224	78	201
780	231	78	205
779	230	79	212
776	237	78	205
776	246	80	208
776	248	81	212
775	249	78	208
774	258	80	208
775	259	73	208
774	262	71	215
775	266	70	208
773	272	70	200
772	278	73	205
773	276	71	211
772	280	74	203
770	288	73	199
766	296	73	200
768	300	75	199
764	304	77	197
769	315	76	192
765	321	74	192
767	324	78	199
765	321	76	206
768	330	75	205
769	333	74	205
766	340	73	202
765	348	76	193
772	345	73	212
773	348	66	203
776	357	72	200
776	362	69	190
774	367	71	189
775	370	68	191
775	380	72	183
777	379	69	189
774	387	71	186
775	395	70	190
778	398	69	191
778	401	69	195
775	409	70	189
779	409	65	197
778	421	66	197
775	427	69	198
781	435	61	196
776	440	64	197
777	443	64	200
775	453	62	199
777	453	63	205
779	455	63	199
780	463	59	193
776	460	66	184
777	474	66	184
775	472	70	184
778	477	66	181
774	485	68	182
777	491	69	179
776	484	70	181
773	487	68	181
773	492	71	182
777	484	65	182
776	494	71	178
777	488	68	183
778	491	65	181
785	490	64	183
782	489	63	189
783	482	66	185
782	476	67	186
781	478	65	183
785	473	68	174
782	479	64	172
785	477	63	181
785	477	64	183
787	472	59	186
785	475	59	179
786	474	63	179
783	478	65	175
780	476	68	182
788	470	58	183
785	472	60	183
785	471	62	185
785	475	57	190
786	473	59	181
785	474	59	176
787	470	57	188
784	467	57	178
782	468	57	178
782	471	60	166
782	470	62	169
785	465	62	177
782	469	61	172
783	459	66	174
784	464	57	172
785	463	62	169
784	468	63	169
786	463	61	178
784	463	64	173
784	472	66	165
787	470	64	165
788	466	62	172
791	461	62	177
791	460	60	178
792	466	63	174
795	462	59	189
798	458	60	183
796	459	63	175
794	458	61	173
795	460	66	172
