493	247	82	302
488	258	93	301
483	250	101	307
483	245	104	303
482	249	97	312
480	234	95	308
476	240	100	310
479	237	103	312
480	231	98	321
481	226	89	324
480	234	94	324
482	233	91	329
478	226	92	321
479	244	92	319
475	237	94	332
477	240	93	325
477	237	86	320
471	234	93	332
475	228	87	328
470	235	90	333
468	237	88	334
469	231	92	332
465	229	89	339
466	221	80	344
471	231	70	340
462	260	80	304
467	240	76	320
465	255	74	308
467	278	70	278
468	277	71	271
466	289	75	257
464	306	73	245
459	267	78	284
460	268	77	279
457	254	85	296
452	237	84	317
462	246	80	301
456	241	85	304
461	248	77	301
456	242	81	303
460	245	81	301
459	240	79	310
461	239	79	307
461	238	80	301
459	242	86	296
461	235	80	301
464	237	78	307
464	233	83	309
461	231	79	308
466	245	75	294
464	263	78	287
463	237	76	314
468	246	72	301
468	239	76	307
469	259	71	301
465	240	74	309
466	230	73	321
465	229	77	310
464	227	78	315
463	229	78	317
467	214	72	314
466	223	72	316
463	229	77	309
466	225	73	309
467	217	74	312
466	220	75	311
466	232	75	303
465	236	71	306
466	239	69	303
468	225	69	312
464	231	72	302
465	235	70	301
465	238	70	295
462	231	73	291
459	234	77	300
460	224	78	296
460	231	75	290
459	246	80	294
458	232	78	289
456	246	78	290
456	241	79	292
452	238	93	287
450	237	110	294
447	237	111	298
447	250	110	285
443	243	112	281
442	253	107	275
436	235	117	285
438	245	107	271
445	251	102	274
443	246	101	281
442	226	110	286
443	228	98	285
447	231	95	288
448	228	91	289
451	226	86	283
448	226	93	293
445	227	98	293
441	224	103	281
445	233	97	286
445	230	103	298
446	221	102	290
448	211	95	291
442	212	98	297
439	209	108	305
449	207	96	300
447	205	96	295
446	210	94	296
444	206	103	296
444	208	105	291
436	218	113	289
449	227	98	286
453	221	95	290
456	227	93	292
450	219	105	286
445	225	109	283
441	231	113	288
442	228	113	281
439	214	116	284
445	218	113	292
447	223	106	282
455	221	99	280
450	230	108	280
440	224	121	285
444	222	118	286
449	223	113	282
453	234	106	283
456	224	104	280
460	212	93	288
463	216	96	283
465	222	88	276
466	232	95	271
465	232	100	271
470	249	101	260
477	240	88	264
469	248	100	268
470	241	104	267
475	232	98	281
476	235	89	278
474	227	98	274
476	222	91	283
474	224	99	279
476	217	94	290
476	234	96	279
478	228	97	276
479	224	91	271
477	212	97	292
482	228	89	277
481	227	94	268
483	231	88	269
479	220	87	288
483	208	92	299
484	197	88	301
481	211	93	281
484	219	95	282
482	205	83	285
481	211	87	283
482	203	88	296
481	194	88	293
480	205	85	285
479	201	90	290
480	195	81	292
484	205	80	283
486	200	79	294
481	192	83	303
481	197	81	289
479	192	86	297
476	196	84	297
479	208	80	294
472	189	92	298
472	192	81	284
471	201	82	297
470	197	87	289
467	208	81	276
469	194	86	298
467	199	86	290
467	196	81	287
468	199	81	294
462	198	79	296
461	198	78	291
456	193	85	299
453	207	81	284
450	197	79	292
444	196	82	295
445	189	82	309
437	195	83	295
437	194	87	302
429	190	91	308
430	188	83	298
418	186	93	305
412	192	99	299
414	193	86	293
404	196	92	297
403	194	91	293
396	194	93	297
388	196	95	291
381	193	102	300
373	193	99	293
368	194	104	296
366	194	95	298
360	188	81	318
348	194	107	295
347	191	72	312
342	188	90	312
332	190	128	302
329	195	129	295
327	204	128	285
316	204	140	284
318	202	136	295
309	198	146	294
313	205	138	289
331	191	112	309
311	201	126	305
333	208	98	315
320	190	105	326
335	194	79	327
339	197	76	339
344	205	69	336
343	204	67	341
331	199	80	344
331	204	86	338
333	209	76	340
338	212	69	340
324	209	81	350
328	208	82	352
312	219	94	334
316	216	88	338
313	217	91	336
294	211	107	345
289	201	115	349
281	208	118	339
280	206	121	340
279	209	116	329
272	200	123	333
262	210	124	344
263	205	128	341
261	205	123	345
253	205	125	339
254	212	128	340
251	219	127	323
244	214	132	335
236	208	128	345
233	209	128	340
229	218	114	314
224	215	102	344
214	225	97	347
208	215	96	352
198	208	101	366
194	203	101	370
185	195	110	371
178	204	114	369
164	206	118	371
169	220	111	377
157	210	116	411
147	204	122	406
145	207	130	386
143	208	129	362
137	205	133	358
126	217	134	366
129	211	137	354
118	214	131	339
114	224	123	321
126	235	106	341
115	218	118	347
105	220	131	343
105	234	114	368
95	218	130	375
94	212	134	407
90	210	130	401
94	212	133	390
91	224	126	380
87	221	123	380
88	225	135	384
86	219	128	382
83	218	162	390
83	231	159	373
77	219	165	391
78	228	108	394
81	235	106	386
84	237	94	379
92	226	105	384
91	236	101	361
98	222	104	362
102	224	107	358
103	225	111	346
106	228	116	369
105	223	120	374
113	209	120	397
114	204	135	378
119	204	124	385
118	209	152	353
127	213	134	364
141	227	95	393
149	219	101	399
156	211	98	407
161	213	90	397
162	207	95	395
163	194	106	404
170	190	96	411
169	195	104	399
162	173	120	410
172	183	111	396
165	190	122	382
173	194	116	377
175	194	119	374
174	200	118	366
178	187	123	375
176	191	117	371
184	188	114	371
190	203	94	351
200	214	91	345
205	209	91	347
213	208	85	341
211	191	93	352
215	192	90	340
219	200	99	334
226	206	99	310
228	196	106	327
230	181	111	358
228	176	107	372
239	187	109	365
239	178	116	359
248	181	110	342
252	180	129	346
256	182	109	341
272	198	90	336
273	192	92	353
272	198	99	354
277	189	90	351
285	192	89	354
289	188	90	354
297	177	85	362
299	172	93	366
306	164	88	372
314	172	94	362
324	162	94	373
324	162	94	362
335	163	99	355
334	174	100	346
342	174	93	342
346	187	100	317
353	174	102	332
361	172	97	336
362	167	100	343
373	169	84	329
376	173	85	329
381	177	82	315
388	166	78	326
395	165	78	316
401	165	84	314
408	166	91	311
407	170	94	315
413	165	93	325
419	162	91	341
423	162	95	333
427	168	100	333
430	171	107	327
424	168	123	327
424	171	131	324
439	166	118	320
452	164	107	333
471	162	82	336
476	156	85	341
483	157	82	342
486	152	85	337
496	148	80	343
504	145	87	351
511	140	83	353
512	144	94	351
519	140	91	356
533	137	84	354
527	154	91	340
533	151	92	339
539	147	93	332
540	146	95	340
543	152	102	331
538	172	105	306
540	174	111	305
556	161	90	308
561	157	83	307
567	164	82	308
572	152	80	331
575	147	81	326
582	145	84	338
585	153	80	338
586	164	82	324
585	163	90	321
585	167	98	317
591	166	98	324
585	161	105	314
588	164	111	314
594	161	109	312
598	167	108	311
602	172	107	300
605	159	106	319
607	162	95	314
613	164	91	309
