262	290	207	101
263	288	202	102
263	288	201	102
261	287	197	97
256	285	205	105
257	285	205	100
256	288	198	96
254	285	203	99
249	282	204	102
258	285	204	95
250	281	202	103
251	283	199	96
249	282	204	101
245	280	205	99
246	278	208	100
247	279	201	98
247	280	201	99
242	276	206	101
240	275	207	101
245	277	206	95
242	277	200	97
242	275	199	97
239	274	205	96
241	272	199	104
240	272	199	101
240	270	203	99
238	271	201	99
236	267	201	102
240	269	198	101
234	270	199	98
232	268	207	100
229	269	206	95
229	267	206	98
229	266	205	100
232	267	205	95
228	266	205	99
230	267	202	99
226	263	209	98
227	263	201	101
227	268	206	95
225	264	205	96
223	264	204	94
228	264	204	100
222	266	201	94
224	262	198	100
227	265	201	96
225	261	205	100
223	264	204	97
228	263	203	96
222	261	205	102
226	260	200	102
226	259	199	101
222	262	203	99
216	259	209	102
221	258	206	100
222	260	203	100
223	258	206	96
223	259	201	98
227	258	198	99
222	256	204	101
225	257	201	100
219	258	203	98
221	254	209	103
226	256	199	100
226	255	199	99
224	255	203	98
220	259	204	100
220	257	208	96
219	255	208	99
224	252	205	99
219	255	205	102
219	256	211	95
221	254	208	97
226	254	199	100
224	256	203	99
221	256	207	93
223	254	202	101
221	255	205	98
222	253	202	95
225	252	204	101
219	253	206	99
224	253	204	98
218	253	213	97
223	251	203	95
230	253	197	97
224	250	207	98
223	252	203	94
229	250	203	95
223	250	211	100
225	249	205	95
226	247	205	102
227	249	199	98
223	249	206	98
223	248	212	100
230	247	201	101
229	248	206	97
227	247	206	97
233	247	206	97
225	247	205	93
232	245	202	97
226	246	206	96
226	244	206	98
232	243	201	97
230	244	199	96
228	243	202	97
230	245	202	92
229	245	204	95
226	243	207	97
235	243	201	95
233	242	199	96
231	242	203	96
235	241	200	96
234	242	198	93
235	244	199	93
237	242	199	93
235	243	199	94
231	240	200	92
232	240	201	93
233	240	205	94
233	241	199	93
236	240	202	94
240	242	198	91
239	239	198	95
235	239	200	95
240	237	201	96
239	239	199	93
235	236	200	94
235	238	201	92
238	239	197	91
241	236	197	95
241	238	198	94
238	235	198	95
239	236	200	95
238	237	199	93
234	236	199	94
240	236	199	90
238	233	199	97
233	235	202	93
238	234	198	93
244	235	194	96
243	236	198	91
239	234	196	92
239	235	197	91
237	232	198	95
237	231	200	95
240	232	196	93
239	234	195	92
240	234	201	91
241	232	196	92
241	233	195	93
241	231	195	93
241	230	192	92
240	231	197	94
242	231	197	91
241	232	193	91
238	231	196	89
243	229	196	95
240	232	199	92
238	233	195	89
238	231	195	89
240	233	197	88
241	231	194	93
237	230	195	92
237	230	198	89
242	229	195	92
240	230	198	93
241	230	195	90
238	229	196	93
237	228	199	93
237	228	197	92
237	229	196	95
236	229	199	91
238	229	197	91
239	228	193	92
239	228	196	94
236	228	195	91
234	230	193	89
234	227	196	95
234	227	192	91
235	227	194	93
231	228	199	92
231	226	195	92
230	227	195	91
231	227	196	92
231	226	200	92
231	226	196	91
230	226	199	93
232	225	199	92
234	226	195	90
233	227	196	91
232	226	193	91
227	225	194	91
230	226	193	89
229	226	193	91
230	228	195	87
229	227	193	89
231	225	193	89
230	224	191	90
229	227	192	92
231	227	194	90
234	226	190	89
228	225	196	93
235	227	192	88
240	225	188	90
242	221	188	92
242	221	189	92
242	222	195	90
245	222	194	91
244	220	194	92
246	219	196	91
253	221	191	90
256	218	189	89
254	216	192	94
253	216	189	93
263	217	186	87
263	216	184	89
262	215	190	90
264	217	191	88
266	214	188	91
269	214	186	91
273	214	189	91
275	214	191	91
277	212	190	96
272	213	193	91
283	211	186	93
280	211	188	94
288	211	187	96
286	212	190	92
289	213	186	98
295	216	182	95
300	216	182	96
301	219	186	95
303	221	184	97
305	225	181	95
309	228	180	95
316	231	179	97
315	236	181	96
322	239	180	95
320	242	183	94
326	250	181	95
325	252	181	98
331	255	176	99
332	260	179	98
336	263	183	100
340	267	181	98
344	271	181	100
346	277	181	96
351	281	178	97
350	284	180	98
354	284	180	97
356	286	184	99
358	284	180	100
360	285	182	102
366	287	179	96
368	287	176	101
374	284	174	102
376	285	175	100
373	286	179	98
380	286	177	104
384	282	172	104
389	284	172	102
389	284	175	104
394	284	172	100
399	282	170	103
405	283	170	99
404	282	171	101
412	282	169	99
409	280	172	104
413	277	170	103
415	281	173	100
417	278	173	105
