139	112	51	36
138	111	51	36
139	117	49	35
139	117	49	35
139	117	49	35
139	117	49	35
139	117	49	35
139	117	49	35
139	118	49	35
138	117	51	36
138	118	51	36
138	118	51	36
138	118	51	36
138	118	51	36
138	118	51	36
137	118	51	36
137	118	51	36
137	118	51	36
137	118	51	36
137	118	51	36
137	112	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	112	51	36
136	112	51	36
137	112	51	36
137	112	51	36
137	110	51	36
142	110	51	36
142	110	51	36
142	110	51	36
142	109	51	36
142	109	51	36
142	109	51	36
147	109	51	36
147	109	51	36
149	103	51	36
155	109	49	35
155	109	49	35
160	109	49	35
161	108	49	35
166	109	49	35
166	109	49	35
168	114	49	35
168	114	49	35
173	114	49	35
173	108	49	35
173	108	51	36
178	108	51	36
177	102	52	36
183	102	52	36
183	102	52	36
183	102	52	36
183	102	52	36
182	96	53	37
182	96	54	38
188	96	54	38
187	96	54	38
187	96	55	39
187	96	55	39
187	96	55	39
187	100	55	39
187	100	55	39
187	100	55	39
187	101	55	39
187	101	55	39
187	101	55	39
187	101	55	39
187	101	55	39
186	101	55	39
186	101	55	39
186	101	55	39
186	101	55	39
180	101	55	39
180	101	55	39
180	101	55	39
181	101	55	39
180	101	55	39
180	101	55	39
180	100	55	39
174	100	55	39
174	100	55	39
175	100	55	39
174	100	55	39
174	99	55	39
172	99	55	39
172	99	55	39
169	99	55	39
169	99	55	39
169	99	55	39
169	99	55	39
169	99	55	39
168	99	55	39
168	99	55	39
168	99	55	39
168	103	55	39
168	103	55	39
168	103	55	39
168	103	55	39
167	103	55	39
167	102	55	39
167	102	55	39
161	102	55	39
161	102	55	39
162	102	55	39
162	101	55	39
162	101	55	39
162	101	55	39
162	102	55	39
162	102	55	39
162	102	55	39
162	102	55	39
162	102	55	39
161	102	55	39
161	102	55	39
161	101	55	39
161	101	55	39
161	101	55	39
161	101	55	39
161	95	55	39
160	95	55	39
161	95	55	39
160	95	55	39
160	89	55	39
160	89	55	39
160	89	55	39
160	89	55	39
161	89	54	38
161	86	54	38
161	86	54	38
161	85	54	38
161	85	54	38
161	85	54	38
162	82	54	38
162	82	54	38
162	82	54	38
162	81	54	38
162	81	54	38
163	81	54	38
163	81	54	38
163	75	54	38
162	75	55	39
163	75	55	39
163	75	55	39
163	75	55	39
163	75	55	39
163	75	55	39
164	75	55	39
164	75	55	39
164	75	55	39
164	74	55	39
164	74	55	39
164	74	55	39
164	74	55	39
164	74	55	39
164	73	55	39
165	73	55	39
165	73	55	39
165	73	55	39
165	73	55	39
165	72	55	39
165	72	55	39
166	72	55	39
166	72	55	39
166	72	55	39
166	72	55	39
166	71	55	39
167	71	55	39
166	71	56	40
166	71	56	40
166	71	56	40
166	72	56	40
166	72	56	40
166	78	56	40
166	78	56	40
166	78	56	40
165	79	56	40
165	78	56	40
164	78	58	41
165	78	58	41
164	79	58	41
165	85	58	41
164	84	58	41
165	85	58	41
164	85	58	41
165	91	58	41
165	91	58	41
165	91	58	41
165	91	58	41
165	91	58	41
166	97	58	41
166	97	58	41
166	97	58	41
166	97	58	41
166	97	58	41
167	97	58	41
166	98	58	41
167	98	58	41
166	104	58	41
167	104	58	41
166	104	58	41
167	104	58	41
166	104	58	41
167	104	58	41
167	110	58	41
167	110	58	41
167	110	58	41
167	110	58	41
167	110	58	41
167	110	59	42
167	116	59	42
167	116	59	42
166	116	59	42
166	117	59	42
166	117	59	42
166	123	59	42
166	123	59	42
166	123	59	42
165	123	60	42
165	129	60	42
165	129	60	42
165	129	60	42
165	128	60	42
165	128	60	42
165	128	60	42
164	128	62	43
164	128	62	43
163	128	63	44
163	128	63	44
163	128	63	44
163	129	63	44
163	129	63	44
163	129	63	44
163	129	63	44
163	129	63	44
163	129	63	44
163	129	63	44
163	128	63	44
163	128	63	44
163	122	63	44
163	121	63	44
163	121	63	44
163	115	63	44
163	115	63	44
163	115	62	43
163	115	62	43
163	109	62	43
163	109	62	43
163	109	62	43
