177	51	21	129
176	50	21	129
176	51	21	129
176	51	21	129
175	51	21	129
175	50	21	129
175	50	21	129
175	50	21	129
174	49	21	129
174	49	21	129
174	49	21	129
174	49	21	129
173	48	21	129
173	48	21	129
173	48	21	129
172	48	21	129
172	47	21	129
172	46	21	131
171	45	21	131
171	37	21	131
171	37	21	131
170	37	21	131
170	37	21	131
169	37	21	131
169	35	21	131
160	28	21	131
161	28	21	131
161	28	21	131
161	27	21	131
160	19	21	131
160	19	21	131
160	19	21	131
160	18	21	131
159	10	21	131
159	10	21	131
159	9	21	131
158	9	21	131
158	0	21	131
158	1	21	131
158	0	21	131
158	-6	21	129
157	-5	21	129
149	-6	21	129
149	-10	20	126
149	-10	20	126
149	-10	20	126
150	-17	20	123
149	-17	20	123
149	-18	20	123
149	-18	20	123
149	-26	20	123
149	-24	19	120
148	-25	19	120
148	-31	19	120
148	-31	19	120
148	-31	19	120
147	-30	19	118
147	-30	19	118
147	-31	19	118
147	-38	19	118
146	-38	19	118
146	-38	19	118
146	-38	19	118
146	-37	19	118
145	-37	19	118
145	-36	18	115
145	-35	18	115
144	-35	18	115
144	-35	18	115
144	-35	18	115
144	-34	18	115
143	-35	18	115
143	-35	18	115
143	-35	18	115
143	-35	18	115
143	-34	18	113
143	-33	18	110
142	-33	18	110
142	-32	18	110
142	-32	18	110
139	-25	18	110
139	-25	18	110
139	-25	18	110
138	-26	18	113
138	-18	18	113
138	-19	18	113
138	-18	18	113
137	-15	18	115
137	-15	18	115
137	-7	18	115
136	-8	18	115
136	-9	19	118
128	-1	19	118
128	-1	19	118
129	0	19	118
129	7	19	118
129	7	19	118
128	7	19	118
128	15	19	118
127	15	19	118
119	23	19	118
119	23	19	118
120	23	19	118
119	23	19	118
119	32	18	115
119	32	18	115
119	32	18	115
119	32	18	115
118	39	18	115
118	39	18	115
112	38	19	118
112	38	19	118
111	39	19	118
111	39	19	118
111	41	19	118
104	41	19	118
104	48	19	118
104	48	19	118
104	48	19	118
104	48	19	118
103	48	19	118
103	48	19	118
103	48	19	118
103	48	19	118
101	48	19	118
100	47	19	121
100	46	19	121
92	47	19	121
92	47	19	121
93	47	19	121
92	47	19	121
92	47	19	121
92	48	19	118
92	48	19	118
91	46	19	121
91	44	20	123
91	44	20	123
82	44	20	123
83	44	20	123
83	43	20	123
83	43	20	123
82	43	20	123
82	35	20	123
82	35	20	123
82	35	20	123
81	35	20	123
81	36	20	123
80	34	20	126
80	34	20	126
72	33	20	126
72	33	20	126
72	33	20	126
72	23	21	129
72	23	21	129
71	23	21	129
71	23	21	129
71	23	21	129
70	15	21	129
70	15	21	129
70	15	21	129
68	15	21	129
68	15	21	129
64	14	21	129
64	6	21	129
64	6	21	129
63	5	21	129
55	5	21	129
56	-2	21	129
56	-2	21	129
55	-4	21	132
55	-9	21	132
55	-9	21	132
54	-18	21	132
54	-17	21	132
46	-16	21	129
46	-25	21	129
45	-26	21	132
45	-30	21	132
45	-33	21	132
44	-37	21	132
37	-37	21	132
37	-38	21	132
30	-38	21	132
30	-37	21	129
30	-30	21	129
30	-25	21	129
30	-18	21	129
29	-19	21	132
29	-26	22	135
29	-27	22	135
56	-26	22	135
66	-27	22	135
66	-32	21	132
75	-32	21	132
75	-31	21	129
75	-33	21	129
81	-34	21	129
84	-41	20	126
84	-42	20	126
84	-40	21	129
84	-40	20	126
14	19	20	126
15	13	20	124
15	4	20	124
14	4	20	124
15	-4	20	124
14	-12	20	124
14	-18	19	121
14	-25	19	118
14	-31	18	116
7	-32	18	116
7	-37	18	113
7	-35	18	111
8	-34	17	109
8	-32	17	106
