40	199	61	103
39	198	61	103
39	199	61	103
39	198	61	103
39	198	61	103
39	198	61	103
38	197	61	103
38	197	61	103
38	197	61	103
37	196	61	103
37	196	61	103
37	186	61	103
36	186	61	103
36	179	61	103
36	179	61	103
35	169	61	103
35	169	61	103
35	159	61	103
35	149	61	103
35	139	61	103
36	138	61	103
46	129	61	103
45	128	61	103
46	118	61	103
56	108	61	103
56	108	61	103
66	98	61	103
66	98	61	103
76	97	61	103
76	86	62	105
86	77	62	105
96	76	63	107
101	65	63	107
112	65	63	107
122	65	63	107
133	63	63	107
143	53	63	107
153	52	63	107
159	52	63	107
169	42	63	107
180	41	63	107
190	42	63	107
200	42	63	107
211	41	65	109
210	40	66	112
221	41	66	112
232	41	66	112
232	42	66	112
243	42	66	112
243	45	66	112
254	45	66	112
255	46	66	112
265	57	66	112
266	57	66	112
266	58	66	112
277	58	66	112
277	66	66	112
277	66	66	112
288	67	66	112
287	78	66	112
288	78	66	112
288	88	66	112
299	88	66	112
299	88	68	114
303	99	68	114
314	99	68	114
315	110	68	114
326	110	68	114
326	122	68	114
337	122	68	114
337	133	68	114
338	133	68	114
349	144	68	114
349	145	68	114
350	156	68	114
356	156	68	114
357	168	66	112
357	172	66	112
368	183	66	112
368	183	66	112
367	194	66	112
367	194	66	112
367	195	66	112
366	205	66	112
366	205	66	112
366	205	66	112
365	205	66	112
365	205	66	112
365	206	65	110
365	205	65	110
365	205	65	110
365	196	63	107
365	196	63	107
364	196	63	107
365	186	63	107
365	186	63	107
365	186	63	107
366	175	63	107
366	175	63	107
366	164	63	107
367	165	63	107
367	154	63	107
367	155	63	107
368	144	63	107
368	145	63	107
367	135	65	110
366	134	66	112
355	134	66	112
355	123	66	112
354	123	66	112
343	123	66	112
341	124	66	112
330	123	66	112
329	122	68	115
316	120	69	117
303	118	71	120
292	118	71	120
292	118	71	120
280	117	71	120
280	118	71	120
268	118	71	120
268	118	71	120
255	118	72	122
254	117	74	125
241	117	74	125
241	117	74	125
241	118	74	125
229	118	74	125
228	119	74	125
227	130	75	128
225	129	75	128
221	130	75	128
220	130	75	128
219	142	77	131
218	140	79	134
216	139	81	137
216	139	81	137
216	152	81	137
216	152	81	137
216	152	81	137
230	152	81	137
230	151	81	137
231	152	81	137
244	152	81	137
245	152	81	137
259	153	79	134
260	154	77	131
260	154	77	131
273	154	77	131
274	155	76	128
287	157	74	125
287	158	72	123
288	159	72	123
300	160	71	120
300	161	71	120
301	161	71	120
312	163	69	117
314	164	68	115
315	176	66	112
316	177	65	110
323	179	64	108
323	178	64	108
324	180	62	105
325	181	61	103
325	180	61	103
335	180	61	103
335	180	61	103
335	179	61	103
336	179	61	103
346	170	61	103
346	170	61	103
346	170	61	103
356	171	61	103
357	171	61	103
367	171	61	103
367	171	61	103
367	171	61	103
377	170	61	103
377	170	61	103
384	170	61	103
385	169	61	103
395	169	61	103
395	169	61	103
396	159	61	103
406	159	61	103
406	159	61	103
415	158	61	103
416	158	61	103
416	148	61	103
418	148	61	103
428	148	61	103
428	148	61	103
428	148	61	103
429	147	61	103
439	147	61	103
438	147	61	103
439	146	61	103
439	146	61	103
439	146	61	103
440	147	61	103
450	147	61	103
449	147	61	103
449	148	61	103
449	148	61	103
450	148	61	103
450	148	61	103
450	138	61	103
451	138	61	103
451	128	61	103
451	127	61	103
451	117	61	103
451	117	61	103
451	107	61	103
441	97	61	103
441	87	61	103
440	87	61	103
430	77	61	103
420	76	61	103
410	66	61	103
399	67	61	103
388	66	61	103
377	56	61	103
355	55	62	105
333	43	64	108
322	42	65	110
301	42	65	110
290	42	65	110
268	47	65	110
257	53	65	110
240	54	65	110
218	53	65	110
206	55	66	113
186	24	65	110
175	15	64	108
153	13	65	110
142	13	65	110
131	13	65	110
121	13	65	110
110	14	65	110
99	14	65	110
87	13	66	113
75	23	68	115
74	24	69	118
63	32	69	118
52	33	69	118
51	44	69	118
46	44	69	118
44	56	71	120
33	56	71	120
32	68	71	120
32	68	71	120
20	80	71	120
21	80	71	120
20	92	71	120
20	93	71	120
10	106	69	118
10	106	69	118
10	119	68	115
10	119	68	115
10	131	67	113
10	131	67	113
10	132	67	113
10	135	65	110
10	146	64	108
10	146	64	108
10	147	64	108
9	157	64	108
10	158	64	108
10	158	64	108
10	158	64	108
21	169	64	108
21	170	62	106
22	180	62	106
23	182	61	103
33	192	61	103
32	192	61	103
33	202	61	103
33	202	61	103
33	202	61	103
34	202	61	103
44	203	61	103
43	203	61	103
43	205	61	103
43	206	61	103
43	205	61	103
43	205	61	103
44	205	61	103
44	205	61	103
44	205	61	103
44	206	61	103
44	206	61	103
44	206	61	103
44	207	61	103
45	207	61	103
45	207	61	103
45	208	61	103
46	208	61	103
56	239	61	103
55	238	61	103
55	238	61	103
56	239	60	101
56	240	60	101
56	240	60	101
56	240	60	101
56	241	60	101
57	244	60	101
56	243	61	103
55	243	61	103
55	243	61	103
55	244	61	103
46	243	62	106
46	243	62	106
46	244	62	106
45	243	64	108
44	243	64	108
43	242	65	110
43	243	65	110
43	243	65	110
42	243	65	110
42	244	65	110
42	244	65	110
41	244	65	110
41	243	65	110
41	243	65	110
41	243	65	110
41	242	65	110
40	242	65	110
40	241	65	110
40	241	65	110
39	241	65	110
39	240	65	110
39	240	65	110
38	205	67	113
38	203	68	115
38	203	68	115
38	203	68	115
39	202	68	115
39	202	68	115
40	201	68	115
40	201	68	115
40	201	68	115
41	200	68	115
41	199	68	115
41	199	68	115
42	199	68	115
42	198	68	115
42	198	68	115
43	198	68	115
43	197	68	115
44	197	68	115
43	195	70	118
43	196	70	118
43	196	70	118
44	196	70	118
43	197	70	118
43	196	70	118
42	197	70	118
43	196	70	118
42	197	70	118
42	196	70	118
42	197	68	115
42	197	68	115
42	196	68	115
42	197	67	113
42	197	67	113
41	197	67	113
41	196	67	113
41	196	67	113
41	196	67	113
41	195	67	113
41	195	67	113
41	194	67	113
42	195	67	113
42	196	67	113
42	196	67	113
47	197	67	113
47	197	67	113
48	197	67	113
48	196	67	113
48	185	67	113
52	174	67	113
52	166	67	113
53	157	65	111
54	157	65	111
65	156	65	111
64	145	65	111
65	136	64	108
66	135	64	108
77	126	62	106
77	126	62	106
88	126	62	106
94	116	62	106
104	114	64	108
104	104	64	108
115	104	64	108
125	104	64	108
136	103	64	108
146	103	64	108
157	103	64	108
168	103	63	106
179	104	61	104
197	105	60	101
208	105	60	101
218	106	60	101
229	106	60	101
239	106	60	101
259	116	60	101
268	115	61	104
268	125	61	104
279	126	61	104
289	136	61	104
289	136	61	104
296	146	61	104
296	155	63	106
295	154	64	108
296	165	64	108
295	164	65	111
296	164	65	111
295	175	65	111
295	175	65	111
284	175	65	111
285	176	65	111
285	177	64	108
276	188	64	108
276	187	64	108
276	187	64	108
275	187	64	108
266	187	63	106
