336	165	26	61
335	164	26	61
334	163	26	62
329	163	26	62
329	163	27	63
334	163	27	63
334	158	27	63
328	164	27	63
329	164	27	63
340	159	27	63
335	159	27	63
334	159	27	63
329	159	27	63
324	159	27	63
324	164	27	63
329	169	27	65
329	169	27	65
323	171	27	65
323	171	27	65
289	143	27	65
283	143	27	65
278	137	27	65
272	137	27	65
267	132	27	63
261	132	27	63
250	132	27	63
245	127	26	62
240	127	26	62
229	122	26	62
224	122	26	62
219	117	26	61
214	117	26	61
203	112	26	61
198	112	26	61
193	111	26	61
187	106	26	61
177	106	26	61
172	101	26	61
167	102	25	59
156	97	25	59
151	97	25	59
146	93	25	59
136	93	25	59
130	88	25	59
120	88	25	59
109	88	25	59
104	83	25	59
94	82	25	59
88	82	25	59
81	77	25	59
74	77	25	59
59	72	25	59
48	67	25	59
43	67	25	59
38	67	25	59
27	61	25	59
17	61	25	59
12	61	25	59
7	57	24	58
7	52	24	58
7	47	24	58
22	47	24	58
12	39	24	58
6	23	25	59
6	12	26	61
6	6	26	61
22	12	25	59
22	12	25	59
27	12	25	59
27	15	25	59
22	16	25	59
22	11	25	59
7	11	24	58
27	12	24	57
24	12	24	57
11	11	24	58
9	9	25	59
25	30	25	59
24	25	25	59
17	20	25	59
12	20	25	59
11	20	25	59
10	16	24	58
10	10	24	58
10	5	24	58
10	0	24	58
10	2	24	57
10	5	24	57
10	9	24	57
10	5	24	57
20	3	23	56
25	-1	24	57
20	-1	23	56
10	-5	23	56
5	-5	23	54
6	-5	22	53
-2	-4	22	52
-6	0	22	53
-5	0	22	53
-5	0	23	54
22	32	22	53
17	27	22	53
54	65	22	52
49	63	22	52
32	59	21	51
23	68	21	51
19	69	21	50
19	70	21	49
19	70	20	48
19	70	20	48
19	70	20	48
20	71	20	48
20	71	20	48
20	71	20	48
20	71	20	48
20	71	20	48
20	71	20	48
20	71	20	48
20	71	20	48
20	71	21	49
20	71	21	49
20	71	21	49
21	71	21	49
20	71	21	50
21	71	21	50
21	71	21	50
21	75	21	50
21	75	21	50
21	75	21	50
21	75	21	50
21	79	21	50
21	79	21	50
21	79	21	50
21	78	21	50
30	78	21	50
21	74	21	50
21	74	21	50
4	69	21	49
18	77	21	50
18	78	21	50
18	69	21	50
22	69	21	50
26	69	21	51
22	69	21	51
17	69	21	51
22	73	22	52
22	73	22	52
22	73	22	52
22	73	22	53
8	73	22	53
8	73	22	53
8	73	22	53
22	87	22	53
22	87	22	53
22	87	23	55
22	87	23	55
22	83	23	55
10	78	23	55
5	80	23	55
5	76	22	53
6	77	22	52
6	77	22	51
2	82	21	50
20	95	22	51
20	94	22	51
21	85	21	50
21	86	21	50
8	81	21	50
21	86	22	51
21	86	22	51
21	86	22	51
7	81	22	51
21	95	21	50
21	95	21	50
21	95	21	50
21	95	21	50
21	95	21	50
21	95	21	50
21	94	21	50
21	94	21	50
35	85	21	50
35	84	22	51
34	84	22	52
20	82	22	52
39	86	22	52
20	87	22	52
21	87	22	52
21	91	22	52
21	91	22	52
21	92	22	52
21	100	22	52
8	100	22	51
22	105	22	51
36	105	22	51
22	104	22	52
26	108	23	54
21	108	23	55
7	109	23	54
22	113	23	55
22	115	23	55
22	115	23	55
22	114	23	55
22	123	23	54
22	128	23	55
27	122	24	56
23	118	23	55
23	118	23	55
23	123	23	55
23	128	23	55
23	128	23	55
19	129	23	54
23	133	23	55
23	133	23	55
24	133	23	55
24	138	23	55
24	137	24	56
24	137	24	56
24	141	24	56
24	141	24	57
24	141	24	56
