298	160	48	80
297	159	48	80
297	167	48	80
298	167	48	80
298	175	48	80
301	175	48	80
307	175	48	80
307	183	48	80
315	183	48	80
314	183	49	81
314	183	49	81
315	183	49	81
314	183	50	83
315	182	50	83
314	183	50	83
314	182	50	83
314	183	50	83
314	183	50	83
313	183	50	83
310	184	50	83
310	184	50	83
302	184	50	83
301	184	50	83
293	184	50	83
292	183	51	85
287	192	51	85
287	191	51	85
295	191	51	85
303	190	52	87
312	190	52	87
321	206	52	87
330	207	52	87
338	215	52	87
347	215	52	87
347	223	53	89
346	222	54	91
336	230	54	91
327	225	54	91
308	216	54	91
290	217	54	91
281	226	54	91
271	225	55	93
252	217	55	93
243	208	55	93
234	199	55	93
234	190	55	93
234	181	55	93
243	181	55	93
252	172	55	93
262	171	55	93
280	172	55	93
290	172	55	93
308	172	55	93
317	172	55	93
326	173	55	93
345	172	55	93
354	172	55	93
372	172	55	93
379	172	55	93
388	172	55	93
398	181	55	93
407	189	57	95
416	188	58	97
415	196	59	99
415	205	61	101
404	203	62	104
403	203	63	106
392	206	63	106
376	206	63	106
355	206	63	106
344	205	63	106
333	205	63	106
322	205	63	106
312	196	62	104
301	186	62	104
291	186	62	104
281	186	62	104
281	185	62	104
271	175	62	104
271	177	61	101
261	176	61	101
262	176	61	101
261	176	61	101
252	176	59	99
253	177	59	99
252	176	59	99
252	176	59	99
249	177	58	97
249	177	58	97
249	176	58	97
248	167	58	97
248	167	58	97
245	167	58	97
245	167	58	97
245	167	58	97
245	167	58	97
245	166	58	97
245	166	58	97
244	166	58	97
245	166	58	97
244	166	58	97
245	166	58	97
245	166	58	97
245	167	58	97
245	167	58	97
245	167	58	97
244	167	58	97
244	167	58	97
244	167	58	97
243	167	58	97
243	167	58	97
243	168	58	97
253	168	58	97
262	168	58	97
262	169	58	97
262	168	58	97
269	168	58	97
269	168	58	97
269	167	58	97
270	167	58	97
279	167	58	97
279	167	58	97
278	166	58	97
278	157	58	97
278	156	58	97
277	156	58	97
277	156	58	97
276	145	59	99
276	145	59	99
276	144	59	99
275	135	59	99
275	134	59	99
275	125	59	99
274	124	59	99
274	124	59	99
274	124	59	99
273	124	59	99
274	123	59	99
274	123	59	99
284	123	59	99
283	122	59	99
283	123	59	99
283	123	59	99
282	123	59	99
282	123	59	99
282	123	59	99
272	124	59	99
272	124	59	99
271	124	59	99
271	134	59	99
262	133	59	99
261	133	61	101
261	133	61	101
261	143	61	101
260	143	61	101
259	142	62	104
260	153	62	104
260	152	62	104
270	151	63	106
270	162	63	106
280	162	63	106
291	172	63	106
301	173	63	106
311	177	63	106
322	188	63	106
332	187	65	108
342	187	65	108
353	187	65	108
353	176	65	108
353	165	65	108
354	154	65	108
353	144	65	108
342	133	65	108
331	123	65	108
311	123	63	106
300	123	63	106
279	131	63	106
268	142	63	106
257	152	63	106
257	163	63	106
246	174	63	106
247	185	63	106
257	206	63	106
257	216	63	106
268	225	63	106
271	213	65	108
282	209	65	108
282	215	66	111
293	211	65	108
326	233	65	108
336	222	65	108
347	212	65	108
359	212	63	106
359	202	63	106
359	192	63	106
348	181	63	106
337	181	63	106
326	181	63	106
315	180	63	106
294	169	63	106
284	169	63	106
273	159	63	106
254	159	63	106
243	159	63	106
233	160	63	106
223	160	63	106
212	160	63	106
212	161	63	106
202	161	63	106
202	163	62	104
202	163	62	104
202	172	62	104
202	172	62	104
212	182	62	104
222	182	62	104
233	193	62	104
253	196	62	104
264	196	62	104
285	189	63	106
295	181	63	106
305	182	63	106
316	193	62	104
316	183	62	104
315	173	62	104
303	172	63	106
296	171	63	106
284	159	65	109
284	160	65	109
273	160	65	109
273	160	65	109
273	161	65	109
272	161	65	109
273	161	65	109
283	162	65	109
284	162	65	109
294	162	65	109
305	163	65	109
304	162	65	109
305	162	65	109
305	151	65	109
309	140	65	109
308	128	66	111
308	128	66	111
309	127	66	111
309	127	66	111
309	127	66	111
316	138	65	109
317	150	64	106
316	160	64	106
316	170	64	106
307	182	62	104
306	182	62	104
307	193	61	102
307	204	61	102
307	225	61	102
306	235	61	102
307	246	60	100
307	247	58	97
303	249	57	95
304	250	56	93
303	255	56	93
299	256	55	91
299	257	53	89
299	257	53	89
272	248	53	89
272	248	53	89
272	239	53	89
273	232	53	89
273	232	53	89
282	223	53	89
290	206	53	89
300	206	53	89
317	207	52	87
326	207	52	87
344	197	53	89
362	197	53	89
380	197	53	89
389	197	53	89
398	188	53	89
398	186	53	89
389	177	53	89
380	166	55	91
370	157	55	91
352	147	55	91
334	138	55	91
316	129	55	91
306	129	55	91
288	128	55	91
270	128	55	91
260	128	55	91
242	137	55	91
