99	237	27	82
98	236	27	82
105	236	27	82
105	240	27	82
106	241	27	82
112	240	27	82
112	241	27	82
112	241	27	82
112	241	27	82
112	241	27	82
113	241	27	82
119	234	27	82
119	234	27	82
119	234	27	82
119	227	27	83
120	227	27	83
120	227	27	83
121	226	27	83
121	226	27	83
128	226	27	83
128	219	27	83
128	220	27	83
128	220	27	83
132	220	27	83
132	220	27	83
132	220	27	83
132	221	27	83
139	221	27	83
139	221	27	83
139	221	27	83
139	221	27	83
145	221	27	83
145	221	27	83
145	221	27	83
146	221	27	83
145	220	27	83
145	220	27	83
139	220	27	83
139	221	27	83
139	221	27	83
132	221	27	83
133	222	27	82
132	222	27	82
132	223	27	82
126	222	27	82
126	223	27	82
126	223	27	82
126	223	27	82
126	223	27	82
126	223	27	82
126	224	27	82
125	224	27	82
126	224	27	82
126	230	27	82
126	230	27	82
126	225	27	82
127	226	27	82
133	226	27	82
133	226	27	82
133	226	27	82
133	226	27	82
133	226	27	82
140	226	27	82
140	226	27	82
140	226	27	82
141	225	27	82
147	225	27	82
147	225	27	82
147	226	27	82
152	226	26	80
152	227	26	80
152	227	26	80
152	227	26	80
159	227	26	80
159	227	26	80
159	228	26	80
159	227	26	80
159	227	26	80
159	227	26	80
159	227	26	80
159	227	26	80
159	226	26	80
160	226	26	80
162	226	26	80
168	227	26	80
168	227	26	80
168	227	26	80
168	227	26	80
168	227	26	80
168	228	26	80
169	227	26	80
175	227	26	80
175	227	26	80
175	227	26	80
181	227	26	80
181	227	26	80
187	227	26	80
188	228	26	80
192	227	26	80
192	227	26	80
198	221	26	80
198	221	26	80
198	221	26	80
198	221	26	80
198	222	26	80
198	222	26	80
198	222	26	80
196	222	26	80
195	229	26	80
195	224	26	80
195	225	26	80
195	225	26	80
195	225	26	80
194	231	26	80
194	231	26	80
194	231	26	80
188	231	26	80
188	232	26	80
188	236	26	80
188	236	26	80
189	236	26	80
195	237	25	78
198	238	25	78
203	237	26	80
209	237	26	80
209	236	26	80
209	236	26	80
210	237	25	78
210	237	25	78
205	232	25	76
205	232	25	76
205	232	25	76
205	232	25	76
211	226	25	76
211	226	25	76
211	226	25	76
211	226	25	76
211	227	25	76
211	226	25	78
211	226	25	78
217	226	25	78
217	226	26	80
222	226	26	80
222	227	25	78
223	228	25	76
229	228	25	76
230	228	25	76
229	228	25	78
236	229	25	76
236	230	24	75
236	230	24	75
242	230	24	75
242	230	24	75
248	230	24	75
252	231	24	75
252	232	24	73
252	232	24	73
253	233	23	72
258	233	23	72
259	233	23	72
264	234	23	70
264	234	23	70
