57	21	31	45
56	20	31	45
56	20	31	45
56	20	31	45
61	20	31	45
66	15	31	45
66	15	31	45
70	15	31	45
75	15	31	45
75	15	31	45
80	15	31	45
80	16	31	45
80	16	31	45
75	21	31	45
70	21	31	45
65	16	31	45
56	18	31	45
51	18	31	45
46	18	31	45
41	18	31	45
36	18	31	45
31	18	31	45
26	18	31	45
21	19	31	45
16	19	31	45
17	19	31	45
21	19	31	45
21	19	31	45
21	19	31	45
17	20	31	45
17	20	31	45
17	20	31	45
17	20	31	45
17	25	31	45
22	25	31	45
22	24	31	45
22	25	31	45
22	25	31	45
27	25	31	45
32	25	31	45
37	26	31	45
42	30	31	45
42	30	31	45
46	30	31	45
46	35	31	46
46	35	31	46
46	34	31	46
46	34	31	46
46	29	31	46
51	25	31	46
51	20	31	46
51	20	31	46
51	15	31	46
51	15	31	46
56	15	31	46
56	15	31	45
56	20	31	45
57	25	30	44
61	25	29	43
62	26	29	42
66	26	28	41
66	26	27	40
69	23	27	39
69	24	26	38
70	24	26	37
70	25	25	37
70	25	25	37
66	25	25	37
62	26	25	36
59	26	24	35
59	30	24	35
60	27	23	34
60	30	23	34
61	27	23	34
64	30	23	34
64	30	23	34
64	30	23	34
64	30	23	34
64	30	23	34
64	27	23	34
60	27	23	34
60	27	23	34
57	28	23	34
56	27	23	34
53	27	23	34
49	27	23	34
50	27	23	34
49	27	23	34
46	27	23	34
46	27	23	34
42	26	23	34
45	23	23	34
45	23	23	34
45	23	23	34
49	26	23	34
49	26	23	34
49	26	23	34
49	22	23	34
47	23	23	34
47	23	23	34
51	23	23	34
51	23	23	34
55	23	23	34
57	23	23	34
60	24	23	34
64	23	23	34
67	23	23	34
71	23	24	35
67	26	25	36
66	26	25	37
66	26	26	37
66	25	26	38
65	25	27	39
61	25	27	39
57	25	27	39
57	26	27	39
57	25	27	39
61	25	27	39
61	25	27	39
61	25	27	39
62	25	27	39
63	25	27	39
59	25	27	39
54	24	27	40
54	24	28	41
53	23	29	42
53	22	29	43
48	18	29	43
48	18	29	43
48	22	29	43
49	27	29	43
49	27	29	43
49	31	29	43
53	31	29	43
54	31	29	43
58	32	29	43
58	36	29	43
58	36	29	43
63	36	29	42
62	36	29	42
62	37	29	42
58	37	29	42
53	41	29	42
53	36	29	42
53	32	29	42
53	28	28	41
58	28	27	40
58	28	27	40
58	29	27	40
58	29	27	40
58	25	27	40
58	20	27	40
54	21	27	39
55	21	26	38
59	25	26	38
59	25	26	38
58	25	26	38
58	25	26	38
54	25	26	38
54	26	26	38
54	26	25	37
54	26	25	37
50	26	25	37
50	26	25	36
50	26	25	36
50	26	25	36
46	26	25	36
46	26	25	36
46	26	24	35
42	26	24	35
42	26	24	35
42	26	24	35
42	26	24	35
46	26	24	35
50	26	24	35
50	26	24	35
50	26	24	35
50	26	24	35
50	25	24	35
50	25	24	35
49	25	24	35
49	25	24	35
49	25	24	35
53	24	24	35
53	24	24	35
57	20	24	35
57	24	24	35
60	24	24	35
61	24	24	35
61	20	24	35
64	20	24	35
64	19	24	35
64	19	24	35
64	19	24	35
60	19	24	35
58	18	24	35
54	22	24	35
51	22	24	35
51	22	24	35
50	22	24	35
49	22	24	35
46	22	24	35
46	22	24	35
46	21	24	35
45	21	25	36
42	21	25	36
37	20	25	37
41	20	25	37
45	20	26	38
49	20	26	38
48	19	26	38
44	19	26	38
45	19	26	38
45	19	26	38
45	23	26	38
46	23	26	38
50	24	26	38
50	23	26	38
54	23	26	38
54	23	27	39
58	23	27	39
58	19	27	39
58	19	27	39
62	19	27	39
62	18	27	39
62	18	27	39
62	18	27	39
62	18	27	39
62	18	27	39
62	18	27	39
62	17	28	40
62	17	28	41
66	17	28	41
66	17	28	41
65	21	29	42
61	21	29	42
56	21	29	42
56	21	29	42
56	17	29	42
59	12	29	42
64	8	29	42
64	8	29	42
68	8	29	42
64	8	29	42
64	9	28	41
60	13	28	41
60	13	28	41
56	13	28	40
56	13	28	40
52	13	28	40
51	13	28	40
52	18	28	40
52	18	27	39
56	19	26	38
56	19	26	38
56	19	26	38
60	19	26	38
60	19	26	38
60	20	26	38
64	19	26	38
64	19	26	38
64	19	26	38
60	19	26	38
60	19	26	38
64	19	26	38
68	19	26	38
68	23	26	38
68	24	26	38
65	23	26	38
61	24	26	38
57	23	26	38
57	23	26	38
53	23	26	38
53	23	26	38
52	23	26	38
52	23	26	38
52	22	27	39
52	22	27	39
52	22	27	39
56	18	27	39
56	18	27	39
56	18	27	39
60	18	27	39
60	23	27	39
61	27	27	39
61	27	27	39
65	27	27	39
65	27	27	39
65	27	27	39
65	27	27	39
61	27	27	39
61	27	27	39
65	27	27	39
65	27	27	39
65	27	27	39
65	27	27	39
65	27	27	39
60	27	27	39
60	27	27	39
60	27	27	39
60	27	27	39
60	27	27	39
61	31	27	39
61	31	27	39
61	31	27	39
57	31	27	39
57	31	27	39
57	31	27	39
57	30	27	39
57	30	27	39
61	30	27	39
61	26	27	39
61	22	27	39
57	22	27	39
57	18	27	39
52	18	27	39
52	18	27	39
48	17	27	39
44	18	27	39
44	22	27	39
39	21	27	39
37	22	26	39
37	22	26	39
34	23	26	38
38	23	26	38
38	27	26	38
42	27	26	38
42	27	26	38
42	31	26	38
42	31	26	38
42	30	26	38
42	28	25	37
47	27	25	37
50	24	25	37
54	23	25	37
55	23	25	37
59	23	26	38
59	23	26	38
59	22	26	39
58	22	27	39
58	21	28	40
58	21	28	41
58	21	28	41
53	20	29	42
48	16	29	42
48	15	29	42
43	15	29	43
38	14	30	44
30	19	30	44
25	19	30	44
25	18	31	45
25	18	31	45
25	18	31	45
30	17	31	45
30	18	31	45
29	18	31	45
29	17	32	46
29	17	32	46
34	17	32	47
33	17	32	47
34	17	32	47
35	16	32	47
35	16	32	47
35	16	32	47
35	16	32	47
36	16	32	47
36	21	32	47
36	21	32	47
36	21	32	47
42	22	32	46
41	22	32	46
42	27	32	46
46	27	32	46
46	27	32	46
51	26	32	46
51	26	32	46
51	26	32	46
56	22	31	45
56	22	31	45
61	22	31	45
60	21	32	46
65	17	32	46
65	12	32	46
60	7	32	46
55	1	32	47
55	-3	32	47
49	1	33	48
50	6	33	48
50	17	33	48
50	32	33	48
49	37	33	48
49	37	33	48
49	38	32	47
50	38	32	47
50	34	32	46
51	30	31	45
51	29	31	45
51	25	31	45
51	25	31	45
51	25	31	45
46	25	31	45
46	25	31	45
47	25	31	45
47	25	31	45
47	25	31	45
47	25	31	45
47	26	31	45
47	26	31	45
47	26	30	44
47	26	30	44
47	27	30	44
47	27	30	44
47	27	30	44
46	27	30	44
47	27	30	43
46	28	30	43
46	28	30	43
46	28	30	43
46	27	30	43
46	27	30	43
46	28	29	42
46	27	29	42
46	27	29	42
46	27	29	42
46	27	29	42
46	27	29	42
46	27	29	42
46	27	29	42
46	26	29	42
49	26	29	42
49	26	29	42
48	26	30	43
48	25	30	43
48	25	30	43
48	25	30	43
48	25	30	43
47	24	30	44
47	24	31	45
47	24	31	45
47	24	31	45
47	24	31	45
47	24	31	45
47	24	31	45
47	24	31	45
46	24	31	45
46	24	31	45
46	24	31	45
46	25	31	45
46	25	31	45
46	25	31	45
46	25	31	45
46	25	31	45
46	24	31	45
46	24	31	45
47	24	31	45
48	24	31	45
48	24	31	45
48	24	31	45
48	24	31	45
48	23	31	45
48	23	31	45
48	23	31	45
53	23	30	44
53	24	30	43
53	24	29	42
53	24	29	42
53	24	29	42
53	24	29	42
53	24	29	42
53	24	29	42
52	24	29	42
52	25	29	42
52	25	29	42
52	25	29	42
52	25	29	42
52	25	29	42
52	25	29	42
51	25	30	43
52	25	30	43
51	25	30	43
52	25	30	43
51	24	30	44
51	24	30	44
51	24	30	44
51	25	30	44
51	25	30	44
50	25	30	44
50	24	30	44
50	24	30	44
50	24	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
50	25	30	44
51	25	30	44
51	25	30	44
51	25	30	44
