147	110	34	33
146	113	34	33
150	117	34	33
155	117	34	33
155	117	34	33
159	118	34	33
159	118	34	33
160	122	34	33
160	122	34	33
160	122	34	33
164	117	34	33
164	113	34	33
159	113	34	33
155	109	34	33
156	106	33	32
156	78	32	31
152	74	32	31
148	70	32	31
144	70	32	31
137	66	31	30
132	67	31	30
129	67	31	30
129	67	31	30
129	67	31	30
129	63	31	30
141	67	31	30
149	75	31	30
153	79	31	30
157	91	31	30
161	102	31	30
165	125	30	29
167	129	30	29
167	127	30	29
167	116	30	29
171	112	30	29
182	92	31	30
182	87	31	30
182	84	32	31
162	51	32	31
158	56	32	31
158	72	31	30
158	88	31	30
158	104	31	30
158	120	31	30
162	124	31	30
159	105	31	30
159	93	31	30
159	90	31	30
159	93	31	30
159	97	31	30
155	113	30	29
155	124	29	29
155	135	29	29
155	154	29	29
159	169	29	28
159	165	29	28
156	161	29	28
155	130	29	29
155	116	29	28
151	112	29	29
151	108	29	29
148	112	29	29
148	120	29	29
144	131	29	29
144	142	29	29
144	146	29	29
140	131	29	29
139	124	29	29
131	92	30	29
127	81	30	29
121	73	30	29
121	77	30	29
121	89	30	29
121	104	30	29
121	119	29	29
125	145	29	29
125	142	29	29
125	121	29	28
132	103	29	28
136	92	29	28
143	77	29	28
150	73	29	28
154	77	29	28
158	84	29	28
161	91	29	28
172	117	29	28
172	121	29	28
172	113	29	28
173	99	29	28
176	88	29	28
180	73	29	28
180	73	29	28
180	79	29	28
180	90	29	28
180	102	29	28
176	132	29	28
176	146	29	28
172	135	29	28
169	121	29	28
165	110	29	28
161	102	29	29
157	98	29	29
157	102	29	29
153	106	29	29
154	113	29	29
153	132	29	29
146	128	29	29
142	117	29	29
135	95	29	29
131	88	29	29
128	84	29	29
124	84	29	29
121	88	29	29
120	99	29	29
121	110	29	29
124	133	29	29
121	125	29	29
120	111	29	29
121	100	29	29
124	96	29	29
131	92	29	29
132	96	29	29
135	104	29	29
139	115	29	29
147	130	29	29
158	148	29	29
162	137	29	29
165	122	29	29
169	107	29	29
173	100	29	29
173	89	29	29
173	93	29	29
169	96	29	29
166	107	29	29
166	122	29	29
162	137	29	29
162	126	29	29
162	111	29	29
162	100	29	28
159	92	29	29
160	88	29	29
156	92	29	29
156	99	29	29
152	106	29	29
152	117	29	29
152	125	29	29
152	110	29	29
148	92	29	28
145	85	29	28
138	82	29	28
127	93	29	28
123	104	29	28
123	115	29	28
119	129	29	28
116	147	29	28
119	155	29	28
119	144	29	28
119	133	29	28
123	125	29	28
127	119	29	28
138	123	29	28
142	126	29	28
152	137	29	28
156	148	29	28
163	166	29	28
171	163	29	28
174	148	29	28
178	134	29	28
185	126	29	28
189	119	29	28
192	119	29	28
193	123	29	28
192	130	29	28
185	145	29	28
182	152	29	28
167	152	29	28
160	130	29	28
149	105	29	28
145	90	29	28
141	83	29	28
137	79	29	29
137	83	29	29
137	94	29	29
137	105	29	29
137	120	29	29
141	116	29	29
140	105	29	29
141	97	29	29
141	94	29	29
148	94	29	29
155	108	29	28
155	116	29	28
155	130	29	28
156	145	29	28
159	163	29	28
159	156	29	28
155	142	29	28
156	135	29	28
156	134	29	28
156	135	28	27
156	149	28	27
156	160	28	27
156	174	28	27
156	188	28	27
160	210	28	27
160	203	28	27
160	188	28	27
160	174	28	27
160	164	28	27
160	153	28	27
160	143	28	27
159	146	28	27
159	149	28	27
159	160	28	27
159	171	28	27
163	153	28	27
166	142	28	27
159	112	29	28
163	91	28	27
159	84	28	27
159	88	28	27
156	95	28	27
155	105	28	27
156	123	28	27
156	138	28	27
149	124	28	27
145	110	28	27
145	103	28	27
142	96	28	27
138	96	28	27
135	103	28	27
135	114	28	27
134	124	28	27
135	139	28	27
138	138	28	27
142	110	28	27
145	99	28	27
145	96	28	27
152	92	28	27
156	92	28	27
163	103	28	27
167	113	28	27
174	128	28	27
181	131	28	27
181	124	28	27
181	94	29	28
184	87	29	28
184	84	28	27
184	84	28	27
185	84	28	27
192	98	28	27
195	109	28	27
198	123	28	27
202	127	28	27
202	120	28	27
202	91	28	27
202	84	28	27
195	84	28	27
191	84	28	27
184	87	28	27
177	105	28	27
176	116	28	27
173	126	28	27
169	126	28	27
166	116	28	27
162	91	28	27
162	86	28	27
158	85	28	27
158	86	28	27
155	93	28	27
155	115	28	27
151	129	29	28
151	137	29	28
147	133	29	28
136	123	29	28
116	106	28	27
115	102	28	27
115	102	28	27
112	102	28	27
112	109	28	27
119	127	28	27
122	138	28	27
126	145	28	27
133	134	28	27
140	118	28	27
144	93	28	27
151	83	28	27
154	79	28	27
158	79	28	27
161	83	28	27
165	104	28	27
165	118	28	27
165	125	28	27
165	121	28	27
162	104	28	27
161	82	28	27
161	79	28	27
161	78	28	27
158	82	28	27
154	89	28	27
147	111	28	27
147	122	28	27
147	129	28	27
143	122	28	27
140	111	28	27
142	101	28	27
142	104	28	27
146	111	28	27
146	118	28	27
146	125	28	27
146	150	28	27
146	161	28	27
146	172	28	27
