405	256	122	148
405	254	122	148
405	254	122	148
406	253	122	148
423	239	119	144
422	240	119	144
420	238	122	148
421	237	122	148
421	221	122	148
421	220	122	148
404	219	122	148
404	203	122	148
387	202	122	148
387	186	122	148
370	185	122	148
370	185	122	148
353	184	122	148
353	184	122	148
336	183	122	148
336	183	122	148
335	182	122	148
319	183	122	148
319	182	122	148
319	183	122	148
318	182	122	148
302	182	122	148
301	181	122	148
287	167	119	144
286	167	119	144
270	167	119	144
270	151	119	144
269	150	119	144
269	133	119	144
268	117	119	144
269	101	119	144
285	100	119	144
284	84	119	144
285	84	119	144
301	67	119	144
301	62	119	144
302	61	119	144
302	61	119	144
303	60	119	144
302	60	119	144
302	60	119	144
301	63	119	144
285	79	119	144
286	79	119	144
285	79	119	144
271	81	116	141
271	97	116	141
255	96	116	141
256	98	114	138
255	99	114	138
255	99	114	138
255	101	111	135
255	111	111	135
254	110	111	135
254	110	111	135
253	109	111	135
253	109	111	135
252	109	111	135
252	110	111	135
251	109	111	135
251	109	111	135
250	108	111	135
251	108	111	135
251	93	111	135
252	93	111	135
251	94	111	135
251	93	111	135
251	93	111	135
252	92	111	135
252	92	111	135
253	91	111	135
253	91	111	135
254	90	111	135
254	90	111	135
255	89	111	135
255	89	111	135
256	88	111	135
256	88	111	135
271	87	111	135
271	87	111	135
271	86	111	135
286	86	111	135
287	85	111	135
287	86	111	135
303	85	111	135
303	85	111	135
303	84	111	135
304	84	111	135
320	71	109	132
319	71	109	132
319	71	109	132
318	70	109	132
319	70	109	132
319	69	109	132
320	70	109	132
320	70	109	132
321	71	109	132
321	85	109	132
321	85	109	132
320	85	109	132
320	100	109	132
305	101	109	132
304	116	109	132
290	132	109	132
290	147	109	132
277	147	109	132
277	162	109	132
275	176	111	135
260	177	111	135
260	192	111	135
244	192	111	135
244	207	111	135
229	208	111	135
228	221	111	135
228	221	111	135
213	222	111	135
212	236	114	138
212	236	114	138
211	235	114	138
212	235	114	138
227	234	114	138
225	232	117	141
226	233	117	141
226	233	117	141
242	234	117	141
257	234	117	141
256	249	119	145
272	248	119	145
273	249	119	145
289	249	119	145
289	250	119	145
305	249	119	145
305	247	122	148
321	231	122	148
321	231	122	148
321	231	122	148
321	214	122	148
320	214	122	148
320	213	122	148
303	197	122	148
287	197	122	148
286	197	122	148
270	196	122	148
251	194	124	151
234	177	124	151
217	178	124	151
217	178	124	151
200	178	124	151
183	177	124	151
166	160	124	151
166	161	124	151
165	160	124	151
165	143	124	151
164	143	124	151
164	142	124	151
163	142	124	151
164	141	124	151
164	141	124	151
181	124	124	151
180	124	124	151
181	125	124	151
181	124	124	151
182	124	124	151
183	123	124	151
183	123	124	151
184	122	124	151
184	123	124	151
202	125	122	148
202	125	122	148
203	142	122	148
219	142	122	148
220	143	122	148
237	145	119	145
238	147	117	142
238	148	117	142
239	147	117	142
239	147	117	142
241	133	114	139
241	132	114	139
241	119	112	136
241	119	112	136
240	103	112	136
240	88	112	136
239	88	112	136
239	73	112	136
238	58	112	136
238	57	112	136
238	42	112	136
253	41	112	136
254	28	109	133
270	29	109	133
286	44	109	133
302	45	107	130
317	51	107	130
331	65	107	130
346	66	107	130
346	72	107	130
361	73	105	127
362	88	105	127
376	89	102	124
377	103	102	124
377	104	102	124
378	118	102	124
378	118	102	124
378	132	102	124
365	134	100	122
365	134	100	122
351	148	100	122
337	148	100	122
337	149	100	122
323	149	100	122
310	150	100	122
310	150	100	122
295	164	100	122
282	163	100	122
270	165	98	119
269	164	98	119
255	164	98	119
242	164	98	119
230	166	96	117
230	171	96	117
216	184	96	117
202	184	96	117
189	197	96	117
189	198	96	117
175	211	96	117
162	211	96	117
149	224	96	117
148	224	96	117
135	224	96	117
135	224	96	117
122	225	96	117
122	225	96	117
122	225	96	117
121	224	96	117
121	224	96	117
121	211	96	117
122	211	96	117
130	212	96	117
130	212	96	117
143	213	96	117
144	212	96	117
152	212	96	117
152	211	96	117
165	212	96	117
165	212	96	117
166	213	96	117
166	213	96	117
166	225	98	119
165	224	100	122
165	223	100	122
166	223	100	122
165	222	103	124
165	221	105	127
164	220	107	130
163	219	110	133
164	219	110	133
164	219	110	133
163	217	112	136
163	215	114	139
178	214	114	139
178	214	114	139
177	198	114	139
177	198	114	139
176	196	117	142
176	180	117	142
176	178	120	145
175	176	122	148
191	175	122	148
191	159	122	148
190	158	125	152
203	157	125	152
203	140	125	152
202	139	128	155
220	140	128	155
219	140	128	155
220	140	128	155
220	139	128	155
225	138	128	155
226	139	128	155
226	138	128	155
227	139	128	155
227	138	128	155
228	138	128	155
229	137	128	155
229	138	128	155
230	138	128	155
230	139	128	155
231	138	128	155
231	139	128	155
231	140	128	155
230	140	128	155
230	140	128	155
229	140	128	155
229	141	128	155
228	141	128	155
227	159	128	155
227	158	128	155
226	159	128	155
227	159	128	155
227	160	128	155
228	160	128	155
229	178	128	155
246	177	128	155
244	176	131	158
242	173	133	162
241	173	133	162
242	172	133	162
242	172	133	162
242	169	136	166
241	167	139	169
241	148	139	169
260	149	139	169
259	147	143	173
260	148	143	173
260	149	143	173
279	147	146	177
278	163	149	181
297	162	152	185
295	161	156	189
292	180	159	193
292	180	159	193
292	179	159	193
290	177	163	197
287	176	166	202
287	177	166	202
264	177	166	202
265	178	166	202
266	179	166	202
266	180	166	202
267	179	166	202
268	178	166	202
269	177	166	202
269	161	166	202
270	160	166	202
271	159	166	202
271	159	166	202
272	152	166	202
271	149	170	206
272	132	170	206
271	131	170	206
270	131	170	206
271	111	166	202
271	111	166	202
270	111	166	202
269	110	166	202
269	109	166	202
269	110	166	202
270	111	166	202
271	111	166	202
273	114	163	197
274	136	163	197
275	137	163	197
276	140	159	193
275	161	159	193
274	161	159	193
253	161	159	193
230	162	159	193
211	165	156	189
192	167	152	185
183	170	149	181
182	171	149	181
162	170	149	181
159	169	149	181
138	169	149	181
139	152	149	181
141	154	146	177
141	153	146	177
142	154	143	173
143	156	140	170
126	139	137	166
127	140	134	163
126	132	134	163
127	133	131	159
126	132	131	159
126	132	131	159
127	133	128	156
115	134	126	152
115	121	126	152
116	121	126	152
133	122	123	149
135	123	120	146
146	122	120	146
163	122	120	146
164	124	118	143
180	124	118	143
196	140	118	143
195	138	120	146
177	119	123	149
193	116	126	153
209	115	128	156
209	113	131	159
226	112	134	163
225	109	137	167
225	109	137	167
244	109	137	167
244	109	137	167
263	109	137	167
280	112	134	163
281	112	134	163
299	113	134	163
299	112	134	163
300	112	134	163
318	111	134	163
300	93	134	163
301	92	134	163
303	94	131	159
303	93	131	159
305	94	129	156
