142	125	91	40
141	124	91	40
133	125	91	40
125	124	91	40
125	125	91	40
117	124	91	40
117	124	91	40
109	124	91	40
109	123	91	40
101	123	91	40
93	123	91	40
93	123	91	40
85	115	91	40
85	115	91	40
77	115	91	40
69	116	91	40
69	116	91	40
61	116	91	40
53	116	91	40
53	116	91	40
45	115	91	40
37	115	91	40
29	115	91	40
29	115	91	40
21	114	91	40
13	115	91	40
11	115	91	40
4	115	91	40
-3	115	91	40
-3	123	91	40
-11	123	91	40
-19	123	91	40
-19	123	91	40
-18	124	89	39
-17	125	87	38
-17	129	85	37
-17	129	85	37
-17	129	85	37
-17	129	85	37
-18	130	85	37
-18	130	85	37
-18	130	85	37
-18	129	85	37
-17	130	83	36
-17	122	83	36
-18	123	83	36
-17	122	83	36
-17	122	83	36
-17	122	83	36
-17	115	83	36
-10	115	83	36
-10	115	83	36
-10	115	85	37
-10	114	85	37
-3	114	85	37
-3	114	85	37
4	107	85	37
10	106	87	38
10	106	87	38
18	106	87	38
25	106	87	38
25	105	87	38
33	105	87	38
33	105	87	38
41	105	87	38
48	104	87	38
48	104	87	38
56	104	87	38
56	104	87	38
56	104	87	38
56	105	87	38
56	112	87	38
56	112	87	38
56	112	87	38
57	112	87	38
57	113	87	38
57	119	87	38
57	119	87	38
58	119	87	38
58	119	87	38
58	120	87	38
58	120	87	38
59	120	87	38
59	120	87	38
59	121	87	38
59	123	87	38
59	123	87	38
58	123	87	38
58	131	87	38
58	131	87	38
58	130	87	38
58	130	87	38
58	130	87	38
57	131	87	38
57	131	87	38
57	131	87	38
57	131	87	38
57	139	87	38
57	139	87	38
65	138	87	38
64	139	87	38
65	139	87	38
65	139	87	38
66	139	87	38
73	140	87	38
73	145	87	38
81	145	87	38
81	145	87	38
89	145	87	38
95	146	87	38
95	146	87	38
102	146	87	38
103	154	87	38
110	153	87	38
110	153	87	38
118	153	87	38
118	154	87	38
126	154	87	38
126	154	87	38
134	154	87	38
134	155	87	38
141	155	87	38
142	156	87	38
149	156	87	38
149	161	87	38
157	161	87	38
162	161	87	38
162	161	87	38
170	161	87	38
177	162	87	38
177	162	87	38
177	162	87	38
185	162	87	38
185	163	87	38
192	163	87	38
193	170	87	38
200	170	87	38
200	170	87	38
201	171	87	38
208	171	87	38
208	171	87	38
208	171	87	38
208	173	87	38
209	173	87	38
211	173	87	38
211	181	87	38
211	180	87	38
212	180	87	38
212	180	87	38
212	181	87	38
212	181	87	38
212	181	87	38
210	181	89	39
210	181	89	39
210	181	89	39
210	187	89	39
209	187	89	39
202	187	89	39
202	187	89	39
201	187	91	40
201	187	91	40
201	195	91	40
201	195	91	40
200	194	93	40
199	194	93	40
199	194	93	40
191	194	93	40
191	194	93	40
191	194	93	40
190	194	93	40
190	194	93	40
190	194	93	40
190	193	93	40
187	193	93	40
186	193	93	40
186	193	93	40
178	185	93	40
178	185	93	40
179	185	93	40
179	184	93	40
179	184	93	40
178	183	93	40
178	183	93	40
178	175	93	40
178	175	93	40
170	175	93	40
170	175	93	40
170	175	93	40
170	174	93	40
170	166	93	40
169	167	93	40
169	166	93	40
165	166	93	40
165	166	93	40
165	166	93	40
164	165	93	40
161	165	93	40
161	165	93	40
161	164	93	40
153	156	93	40
153	157	93	40
153	157	93	40
152	157	93	40
152	157	93	40
144	157	93	40
144	156	93	40
145	156	93	40
145	156	93	40
145	152	93	40
137	151	93	40
136	151	93	40
136	151	93	40
136	151	93	40
135	150	93	40
135	150	93	40
127	150	93	40
127	149	93	40
127	149	93	40
125	141	93	40
125	141	93	40
125	142	93	40
125	142	93	40
117	142	93	40
116	142	93	40
116	142	93	40
116	142	93	40
116	142	93	40
115	142	93	40
115	142	93	40
107	141	93	40
107	141	93	40
107	141	93	40
107	141	93	40
99	140	93	40
99	140	93	40
99	140	93	40
98	140	93	40
90	140	93	40
90	141	93	40
90	141	93	40
90	141	93	40
90	141	93	40
97	141	93	40
97	140	93	40
97	140	93	40
105	140	93	40
106	140	93	40
114	132	93	40
114	132	93	40
122	132	93	40
122	132	93	40
130	132	93	40
131	132	93	40
131	132	93	40
139	128	93	40
139	128	93	40
139	128	93	40
147	127	93	40
148	127	93	40
156	127	93	40
156	127	93	40
156	126	93	40
164	121	93	40
164	121	93	40
173	121	93	40
172	121	93	40
173	120	93	40
173	120	93	40
173	120	93	40
173	120	93	40
180	120	93	40
179	121	93	40
179	121	93	40
179	121	93	40
179	122	93	40
171	122	93	40
171	130	93	40
171	130	93	40
163	130	93	40
163	130	93	40
163	130	93	40
162	138	93	40
154	138	93	40
154	138	93	40
146	143	93	40
146	144	93	40
146	144	93	40
146	144	93	40
138	144	93	40
138	145	93	40
138	145	93	40
138	145	93	40
137	145	93	40
129	145	93	40
130	145	93	40
129	145	93	40
129	144	93	40
121	136	93	40
121	137	93	40
120	136	93	40
112	136	93	40
113	136	93	40
112	135	93	40
112	127	93	40
112	128	93	40
109	128	93	40
108	128	93	40
104	128	93	40
104	129	93	40
104	129	93	40
105	129	93	40
105	130	93	40
105	130	93	40
105	130	93	40
111	130	93	40
111	130	93	40
111	130	93	40
119	130	93	40
120	130	93	40
128	130	93	40
127	129	93	40
128	129	93	40
136	129	93	40
136	128	93	40
144	120	93	40
143	121	93	40
144	120	93	40
152	112	93	40
151	113	93	40
152	112	93	40
152	111	93	40
152	103	93	40
156	103	93	40
156	104	93	40
156	104	93	40
157	104	93	40
157	104	93	40
157	105	93	40
157	113	93	40
158	112	93	40
158	112	93	40
158	112	93	40
159	113	93	40
167	113	93	40
166	113	93	40
166	113	93	40
166	114	93	40
166	114	93	40
166	122	93	40
166	122	93	40
165	122	93	40
165	121	93	40
165	121	93	40
166	121	93	40
166	122	93	40
166	122	93	40
166	122	93	40
166	122	93	40
166	123	93	40
167	123	93	40
167	123	93	40
167	123	93	40
167	124	93	40
168	124	93	40
168	124	93	40
174	124	93	40
174	125	93	40
174	125	93	40
174	125	93	40
173	125	93	40
165	125	93	40
166	125	93	40
165	126	93	40
165	126	93	40
157	126	93	40
157	126	93	40
156	127	93	40
148	127	93	40
149	127	93	40
148	127	93	40
148	128	93	40
148	128	93	40
144	128	93	40
143	127	93	40
142	127	93	40
134	127	93	40
134	127	93	40
135	127	91	40
127	128	91	40
127	128	91	40
127	128	91	40
126	128	91	40
118	129	91	40
118	129	91	40
118	129	91	40
110	129	91	40
110	130	91	40
110	130	91	40
109	130	91	40
101	130	91	40
101	131	91	40
101	131	91	40
93	131	91	40
93	131	91	40
93	132	91	40
92	132	91	40
85	132	91	40
84	132	91	40
84	133	91	40
76	132	91	40
76	133	91	40
76	133	91	40
68	133	91	40
68	133	91	40
67	133	91	40
67	133	91	40
59	134	91	40
58	134	91	40
54	134	91	40
53	134	91	40
53	134	91	40
45	134	91	40
45	134	91	40
45	134	91	40
37	134	91	40
37	134	91	40
37	134	91	40
37	134	91	40
29	134	91	40
30	134	91	40
29	134	91	40
29	134	91	40
21	134	91	40
21	133	91	40
21	133	91	40
21	133	91	40
13	133	91	40
13	128	91	40
13	128	91	40
12	128	91	40
12	128	91	40
12	120	91	40
12	120	91	40
11	120	91	40
11	120	91	40
11	120	91	40
12	112	91	40
12	112	91	40
20	112	91	40
19	112	91	40
19	111	91	40
19	111	91	40
19	110	91	40
19	110	91	40
19	110	91	40
19	110	91	40
19	109	91	40
19	109	91	40
19	109	91	40
19	109	91	40
20	109	91	40
20	110	91	40
20	110	91	40
19	110	93	40
20	116	93	40
20	116	93	40
28	116	93	40
28	116	93	40
27	116	93	40
27	116	93	40
27	117	93	40
27	125	93	40
27	124	93	40
28	125	93	40
28	125	93	40
32	125	93	40
32	126	93	40
32	126	93	40
33	134	93	40
33	134	93	40
34	133	93	40
42	134	93	40
41	134	93	40
41	134	93	40
41	134	93	40
41	135	93	40
41	143	93	40
44	142	93	40
44	142	93	40
44	142	93	40
52	142	93	40
52	142	93	40
52	143	93	40
52	143	93	40
52	143	93	40
60	143	93	40
60	144	93	40
60	152	93	40
60	151	93	40
59	151	93	40
60	151	93	40
60	152	93	40
60	152	93	40
66	157	93	40
66	157	93	40
66	157	93	40
66	158	93	40
67	158	93	40
75	158	93	40
74	158	93	40
75	158	93	40
75	158	93	40
75	158	93	40
75	157	93	40
83	157	93	40
85	157	93	40
93	157	93	40
98	157	93	40
98	157	93	40
103	157	93	40
111	157	93	40
121	156	95	41
124	156	97	42
132	156	97	42
141	157	95	41
149	157	97	42
94	165	99	43
93	166	99	43
93	166	99	43
93	166	99	43
102	165	99	43
103	165	99	43
102	156	99	43
94	156	99	43
94	155	99	43
93	155	101	44
101	154	103	45
110	153	103	45
113	153	103	45
113	153	103	45
123	153	103	45
104	152	103	45
105	153	101	44
107	152	101	44
108	152	101	44
112	152	101	44
112	150	101	44
115	141	101	44
116	141	101	44
125	140	101	44
125	140	101	44
125	140	101	44
125	140	101	44
134	139	101	44
136	134	101	44
147	135	99	43
162	134	99	43
171	134	99	43
183	134	99	43
195	134	99	43
213	134	99	43
221	134	99	43
221	133	99	43
221	133	99	43
226	133	97	42
227	133	97	42
