219	116	13	62
219	116	13	62
214	112	13	62
215	116	13	62
215	120	13	62
215	125	13	60
215	129	13	60
215	133	13	60
215	133	13	60
215	138	13	60
215	142	13	60
215	141	13	62
215	146	13	62
215	146	13	62
215	147	13	60
216	147	13	60
216	147	13	60
216	147	13	60
216	147	13	60
217	147	13	60
217	147	13	60
219	147	13	60
219	146	13	62
218	146	13	62
218	146	13	62
214	146	13	62
213	146	13	62
208	146	13	62
208	147	13	60
204	147	13	60
200	147	13	60
197	146	13	62
197	147	13	62
198	147	13	60
199	148	13	59
199	148	13	59
199	146	13	59
199	146	13	59
208	146	13	59
212	146	13	59
212	146	13	59
216	150	13	59
220	149	13	59
220	148	13	60
225	148	13	60
225	143	13	60
225	143	13	60
225	139	13	60
225	139	13	60
225	134	13	60
225	131	13	60
225	131	13	60
225	131	13	60
224	131	13	60
220	131	13	60
217	131	13	62
217	130	13	62
217	130	13	62
216	130	14	63
216	130	14	63
216	134	14	64
216	134	14	64
216	134	14	64
216	133	14	64
216	133	14	66
216	133	14	66
214	133	14	66
209	133	14	66
209	133	14	66
204	128	14	66
204	128	14	66
200	128	14	66
200	129	14	64
196	129	14	64
196	124	14	64
196	125	14	63
192	125	14	63
189	125	14	63
185	124	14	63
185	119	14	63
185	119	14	63
180	119	14	63
180	116	14	63
175	115	14	64
175	115	14	64
180	115	14	64
181	107	14	63
181	103	13	62
181	99	13	60
181	101	13	60
180	101	13	60
176	101	13	60
176	101	13	60
172	100	13	59
172	101	12	58
168	101	12	58
168	99	12	57
168	100	12	55
168	100	12	54
168	100	11	53
165	101	11	52
160	105	11	52
156	105	11	52
156	108	11	52
153	108	11	52
153	108	11	52
153	109	11	52
153	110	11	53
153	113	12	54
157	117	12	54
153	105	12	54
153	105	12	54
153	105	12	54
150	105	12	54
150	105	12	54
149	104	12	55
149	104	12	57
149	104	12	57
149	104	12	57
149	104	12	55
149	104	12	55
149	104	12	55
149	102	12	55
149	103	12	54
149	107	12	54
145	112	12	55
145	116	12	55
149	116	12	55
149	120	12	55
149	124	12	55
151	124	12	55
159	128	12	55
167	132	12	55
179	120	12	55
179	120	12	55
179	119	12	55
180	116	12	55
176	115	12	55
176	115	12	57
176	115	12	57
172	115	12	57
167	115	12	57
165	115	12	57
165	115	12	57
161	115	12	57
161	115	12	57
161	118	12	57
160	121	12	57
156	121	12	57
152	125	12	57
152	125	12	58
152	125	12	58
148	124	12	58
146	121	12	58
146	123	12	58
147	127	12	57
151	124	12	55
151	120	12	55
152	108	12	55
152	108	12	55
156	108	12	55
163	108	12	55
167	112	12	57
170	115	12	57
174	119	12	58
173	122	13	59
173	123	13	59
173	127	13	59
173	129	13	59
173	130	12	58
178	130	12	58
177	130	12	58
178	134	12	58
176	134	12	58
176	138	12	58
173	139	12	57
169	139	12	57
168	143	12	58
168	138	12	57
168	130	12	57
168	124	12	56
168	119	12	56
168	115	12	56
168	107	12	56
171	103	12	56
171	99	12	56
175	99	12	56
175	99	12	56
179	99	12	56
179	98	12	57
179	102	12	57
179	102	12	57
175	107	12	57
175	111	12	57
171	115	12	57
169	119	12	57
165	124	12	57
161	130	12	57
156	135	12	58
152	140	12	58
149	139	12	58
149	140	12	58
150	140	12	57
154	148	12	58
158	132	12	57
158	131	12	57
159	127	12	57
159	127	12	57
159	122	12	58
163	118	12	58
164	117	13	59
165	115	13	59
169	114	13	59
169	110	13	59
169	110	13	59
169	105	13	59
169	106	13	59
169	105	13	59
173	105	13	59
173	102	12	58
173	105	12	58
169	105	12	58
169	105	12	58
165	108	12	58
156	117	12	58
152	117	12	58
150	121	12	58
158	108	12	58
158	103	13	59
154	100	12	58
154	100	12	58
153	100	12	58
152	96	12	58
152	94	12	58
156	90	12	57
156	89	12	58
156	88	12	58
156	88	12	58
156	87	12	58
157	87	12	58
161	86	13	59
165	87	13	59
174	87	13	59
178	91	13	59
178	99	13	61
178	104	13	62
177	111	14	64
177	115	14	65
177	119	14	66
177	119	14	66
177	119	14	66
182	115	14	65
177	116	14	64
178	115	14	64
178	115	14	64
176	116	13	62
171	120	13	62
168	121	13	62
168	121	13	61
168	126	13	61
165	126	13	60
165	126	13	60
163	127	12	58
163	131	12	58
163	132	12	57
163	132	12	57
163	132	12	57
163	131	12	57
167	132	12	56
167	132	12	56
167	133	12	55
167	137	12	55
167	137	12	55
167	133	12	55
167	129	12	55
167	129	12	55
167	125	12	55
167	121	12	55
166	119	12	55
166	116	12	55
166	115	12	55
170	112	12	55
174	108	11	53
174	108	11	53
174	104	11	53
174	104	11	53
178	104	11	53
178	100	11	53
175	101	11	53
176	101	11	53
176	101	11	53
176	101	11	53
176	101	11	53
176	101	11	53
180	105	11	52
180	106	11	51
180	106	11	50
180	102	11	50
180	102	11	50
180	102	11	51
180	102	11	51
180	98	11	51
180	98	11	51
176	98	11	51
172	98	11	51
169	98	11	51
168	98	11	51
165	98	11	51
161	98	11	51
157	98	11	51
157	98	11	51
154	99	11	51
152	98	11	51
152	98	11	51
149	95	11	50
149	95	11	50
149	96	10	49
146	96	10	48
146	96	10	48
146	100	10	48
146	100	10	48
143	100	10	48
143	100	10	48
143	99	10	48
143	99	10	48
143	99	10	48
143	103	10	48
143	110	10	48
146	114	10	48
148	120	10	49
155	124	11	50
159	127	11	50
163	130	11	50
163	130	11	50
163	130	11	50
163	130	11	50
159	125	11	50
163	121	11	50
163	115	11	50
163	111	11	50
163	107	11	50
163	104	11	50
163	104	11	50
163	103	11	51
163	102	11	52
159	99	11	52
155	99	11	52
148	99	11	52
144	94	11	54
140	89	12	55
136	81	12	55
130	77	12	55
126	69	12	55
126	65	12	55
146	61	12	55
146	57	12	56
180	56	12	57
213	56	12	56
221	52	12	56
219	54	12	55
223	54	12	55
247	53	12	56
248	53	12	56
246	53	12	56
246	86	12	56
239	95	12	56
239	107	12	56
243	111	12	56
243	115	12	56
239	123	12	56
227	139	12	57
211	152	12	56
210	143	12	57
215	139	12	56
210	130	12	57
202	126	12	57
198	122	12	57
198	118	12	57
202	113	13	59
206	108	13	60
210	103	13	61
215	102	13	63
220	103	13	61
220	103	13	61
217	102	13	63
217	106	13	63
210	111	13	63
206	121	13	61
206	122	13	60
202	126	13	60
