197	87	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
195	86	38	18
197	86	38	18
197	86	38	18
197	86	38	18
197	86	38	18
197	86	38	18
197	87	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
196	86	38	18
193	86	38	18
193	86	38	18
193	86	38	18
193	86	38	18
192	86	38	18
193	86	38	18
192	85	38	18
192	86	38	18
192	86	38	18
192	86	38	18
192	86	38	18
192	86	38	18
192	86	38	18
192	86	38	18
192	86	38	18
191	86	38	18
191	87	38	18
191	86	38	18
192	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
191	86	38	18
187	86	38	18
191	86	38	18
191	86	38	18
187	86	38	18
187	86	38	18
187	86	38	18
187	86	38	18
187	86	38	18
187	86	38	18
187	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	87	38	18
184	88	38	18
180	88	38	18
184	88	38	18
180	88	38	18
180	88	38	18
180	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	88	38	18
181	89	38	18
181	88	38	18
181	89	38	18
182	89	38	18
182	89	38	18
182	89	38	18
182	92	38	18
182	92	38	18
182	92	38	18
182	92	38	18
182	92	38	18
182	92	38	18
182	93	38	18
182	93	38	18
182	93	38	18
182	93	38	18
182	93	38	18
182	93	38	18
186	93	38	18
185	93	38	18
186	93	38	18
185	93	38	18
186	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	93	38	18
185	90	38	18
185	90	38	18
185	91	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	90	38	18
185	89	38	18
185	89	38	18
185	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	89	38	18
184	90	38	18
184	90	38	18
184	90	38	18
184	90	38	18
184	90	38	18
183	90	38	18
183	90	38	18
