446	181	29	26
441	173	29	26
441	170	29	26
438	166	29	26
435	163	29	26
435	161	29	26
435	158	29	26
435	154	29	26
436	154	29	26
436	146	29	26
436	145	29	26
443	142	29	26
450	142	29	26
460	144	29	26
471	145	29	26
478	145	29	26
496	145	29	26
503	144	29	26
513	144	29	26
521	140	29	26
530	140	29	26
534	151	29	26
531	151	28	25
537	151	28	25
544	151	27	24
554	149	27	24
558	145	26	23
567	170	26	23
574	170	25	22
584	170	25	22
593	167	24	22
607	164	24	22
613	164	24	22
616	164	24	22
617	167	24	22
617	170	24	21
617	170	24	21
617	168	24	21
617	165	24	21
617	163	24	22
617	160	24	22
617	161	24	22
617	170	24	22
617	172	24	22
617	175	24	22
616	178	24	22
617	181	24	22
617	184	24	22
617	187	24	22
617	190	24	22
617	191	24	22
617	193	24	22
617	196	24	22
617	197	24	22
617	199	25	22
617	202	25	22
620	207	25	22
620	210	25	22
620	210	25	22
620	210	25	22
620	210	25	22
621	210	25	22
621	210	25	22
621	210	25	22
622	210	25	22
622	210	25	22
622	210	25	22
622	210	25	22
622	210	25	22
622	210	25	22
622	210	25	22
622	210	25	22
622	211	25	22
622	211	25	22
622	211	25	22
622	211	25	22
622	211	25	22
622	211	25	22
622	211	25	22
622	211	25	22
622	211	25	22
