450	91	31	37
445	94	31	37
441	99	30	36
441	104	29	35
437	113	29	35
433	117	29	35
425	121	29	35
410	114	29	34
406	114	28	33
406	114	28	33
406	114	27	33
407	118	27	32
406	118	27	32
403	118	27	32
403	118	27	32
399	122	27	32
399	125	27	32
399	121	27	32
399	121	27	32
395	136	26	31
396	144	26	31
399	147	26	31
403	151	26	31
402	159	27	32
398	159	27	32
391	155	27	32
371	186	27	33
367	178	27	33
355	159	27	33
379	140	27	33
375	140	27	33
379	136	27	33
379	134	27	33
379	138	27	33
379	142	27	32
379	146	27	32
382	145	27	32
379	146	27	32
373	145	27	33
373	149	28	33
369	149	28	33
370	149	27	33
373	150	27	32
373	147	27	32
373	151	27	32
373	150	27	32
377	147	26	31
377	147	26	31
377	148	26	31
377	151	26	31
377	151	26	31
377	155	26	31
377	155	26	31
378	158	26	31
374	162	26	31
375	166	26	31
374	166	26	31
375	169	25	30
375	167	25	29
378	166	25	30
378	170	25	30
382	166	25	30
382	167	25	29
386	167	25	29
386	166	25	29
386	170	25	29
386	170	25	29
386	172	25	29
386	173	25	29
389	176	25	29
383	180	25	29
382	180	25	30
379	183	26	31
380	183	25	30
383	180	25	30
386	180	25	30
386	183	25	29
386	183	25	29
386	183	25	29
388	183	25	29
387	183	25	29
387	183	25	29
387	183	25	29
387	183	25	30
387	184	25	30
387	187	25	30
387	188	25	29
387	191	24	29
384	191	24	29
384	191	24	29
383	191	24	29
383	192	24	29
380	192	24	29
380	192	24	29
380	192	24	29
377	192	23	28
377	192	23	28
377	196	23	28
374	192	23	28
371	196	22	27
371	196	22	27
372	196	22	27
374	196	22	27
374	196	22	27
374	196	22	27
374	196	22	27
371	196	22	27
370	196	22	27
370	196	22	27
368	196	22	27
368	195	22	27
365	192	22	27
365	192	22	27
364	196	22	26
363	196	22	26
363	193	22	26
363	196	21	25
363	194	21	25
363	194	20	24
359	194	20	24
360	192	19	23
362	190	19	23
362	188	19	23
359	187	19	23
359	187	19	23
357	187	19	23
357	186	18	22
352	189	18	22
348	189	18	21
348	185	17	21
353	184	18	21
355	182	17	21
353	178	17	20
353	178	17	20
353	178	16	19
352	178	16	19
352	178	15	19
352	178	15	18
352	177	15	18
352	175	14	17
353	175	14	17
363	179	14	17
363	180	14	16
365	180	14	17
352	186	14	17
340	169	14	17
346	158	15	18
348	155	15	18
352	155	15	19
334	157	16	19
343	155	16	19
362	162	17	20
378	144	16	19
397	153	17	20
385	133	17	20
392	113	17	21
392	113	17	20
408	116	17	20
390	111	16	19
390	112	16	19
407	128	16	19
426	147	17	20
406	139	17	20
403	139	17	21
424	154	18	21
418	158	18	22
423	179	19	22
425	171	19	23
425	170	19	23
423	170	20	24
422	170	20	24
422	169	21	25
422	169	21	25
423	171	22	26
422	171	22	27
448	196	23	27
451	199	23	28
455	199	24	28
454	201	24	29
472	229	25	30
501	258	25	30
500	262	26	31
477	292	27	32
450	323	27	32
450	325	28	33
437	300	28	34
440	300	29	35
439	303	30	36
439	307	30	36
439	311	31	37
443	315	31	37
444	320	31	37
448	324	31	37
448	328	31	37
452	333	31	37
452	337	31	37
452	346	31	37
452	350	31	37
457	355	31	37
457	357	31	37
461	362	31	37
461	366	31	37
464	366	31	37
467	366	31	37
468	365	31	37
471	365	31	37
475	365	31	37
475	364	31	37
475	364	31	37
477	364	31	37
477	362	31	37
477	362	32	38
477	362	31	37
477	359	30	36
475	356	30	36
475	356	30	36
475	352	30	36
476	350	29	35
476	346	29	35
476	344	29	35
476	338	29	35
476	337	30	36
476	337	30	36
476	338	30	36
475	337	30	36
475	337	30	36
475	332	30	36
475	328	30	36
471	324	30	36
471	324	30	36
471	326	30	36
469	326	30	36
469	326	30	36
469	326	30	36
469	326	30	36
469	325	30	36
469	325	30	36
473	325	30	36
473	324	30	36
473	324	30	36
473	322	30	36
473	318	30	36
473	313	30	36
472	313	31	37
473	313	31	37
476	313	31	37
476	312	31	37
479	313	31	37
479	313	31	37
482	312	32	38
481	312	32	39
482	312	33	40
486	313	33	40
487	313	33	40
487	313	33	40
492	317	33	40
495	317	34	41
500	322	33	40
504	326	33	40
509	331	32	39
509	331	32	39
514	336	32	39
518	336	32	39
518	336	32	39
519	336	32	39
524	341	32	38
528	341	31	37
531	341	31	37
536	341	31	37
536	341	31	37
541	342	31	37
545	351	32	38
549	358	32	38
549	361	33	39
553	361	33	39
558	361	33	39
563	361	33	39
563	365	33	39
567	365	33	39
571	365	33	39
576	364	33	40
585	365	33	40
590	365	33	40
594	365	33	40
599	365	33	40
608	365	33	40
613	365	33	40
617	366	33	40
622	370	33	40
627	370	33	40
635	370	33	40
641	370	33	40
646	365	34	41
650	365	34	41
655	365	35	42
660	364	36	43
670	364	36	43
669	363	37	44
669	357	38	45
670	357	39	46
624	351	40	47
613	356	40	47
603	355	41	49
596	355	42	50
596	354	42	50
600	354	42	50
599	354	42	50
597	353	42	51
597	352	43	52
594	352	43	52
594	351	44	53
594	351	44	53
594	351	44	53
594	351	44	53
595	351	44	53
595	351	44	53
596	351	44	53
601	351	44	53
601	351	44	53
601	351	44	53
601	351	44	53
601	351	44	53
601	351	44	53
601	351	44	53
602	351	44	53
605	351	44	53
605	352	43	52
601	352	42	51
600	352	42	51
600	352	42	51
599	352	42	51
596	352	42	51
595	352	42	51
595	352	42	51
595	353	42	51
595	353	42	51
590	352	43	52
584	352	43	52
584	353	42	51
584	353	42	51
584	353	42	51
584	353	42	51
584	353	42	51
587	353	42	51
591	353	42	51
592	353	42	51
595	352	43	52
600	353	43	52
605	352	44	53
605	352	45	54
607	351	46	55
613	351	45	54
613	351	45	54
615	351	45	54
617	350	46	56
619	350	46	56
621	350	46	56
622	350	45	54
622	350	45	54
618	350	45	54
617	350	45	54
617	351	45	54
617	351	45	54
623	351	45	54
628	351	46	56
634	351	46	56
643	351	46	56
656	351	46	56
662	351	46	56
666	351	46	56
673	352	45	54
673	352	44	53
674	352	44	52
673	352	44	52
673	351	44	53
673	351	44	53
673	351	44	53
674	351	44	53
674	351	44	53
674	350	45	54
671	350	45	54
671	350	45	54
671	350	45	54
671	350	45	54
671	350	45	54
672	350	45	54
675	351	44	53
668	350	45	54
668	350	45	54
664	350	47	56
665	350	47	56
671	350	47	56
671	350	48	57
671	356	47	56
671	351	47	56
671	352	47	56
671	351	47	56
671	351	47	56
671	351	47	56
665	351	47	56
665	351	47	56
665	350	48	57
666	346	49	58
665	346	49	58
665	346	49	58
665	345	49	58
633	352	48	57
646	352	48	57
