228	236	80	64
227	235	80	64
236	235	80	64
236	244	80	64
235	253	80	64
227	253	80	64
226	244	80	64
227	235	80	64
226	226	80	64
226	244	80	64
225	262	81	65
225	262	81	65
224	252	81	65
233	225	81	65
233	216	81	65
233	234	81	65
242	243	81	65
251	234	81	65
250	215	81	65
232	206	81	65
205	215	81	65
184	224	83	66
194	234	83	66
232	244	83	66
232	253	83	66
213	244	83	66
191	244	83	66
171	235	83	66
162	235	83	66
181	244	83	66
199	235	83	66
200	225	83	66
199	216	83	66
191	226	81	65
210	226	81	65
219	217	81	65
210	217	81	65
208	226	83	66
208	245	83	66
217	273	83	66
217	273	83	66
207	263	83	66
198	263	83	66
179	272	83	66
179	272	83	66
198	272	83	66
208	282	83	66
217	282	83	66
216	282	83	66
217	262	83	66
227	243	83	66
246	243	83	66
264	253	83	66
255	253	83	66
234	252	85	68
206	242	85	68
197	233	83	66
207	234	83	66
216	244	83	66
226	253	83	66
235	234	83	66
236	224	83	66
235	224	83	66
245	224	83	66
254	215	83	66
274	214	83	66
283	223	83	66
282	242	83	66
264	251	83	66
255	242	83	66
264	233	83	66
273	224	83	66
273	223	83	66
282	214	83	66
264	186	83	66
245	176	83	66
216	167	83	66
207	167	83	66
207	167	83	66
217	167	83	66
226	157	83	66
228	167	85	68
229	186	85	68
227	195	87	69
218	205	87	69
208	205	87	69
189	195	87	69
188	185	87	69
198	165	87	69
217	175	87	69
237	204	89	71
247	235	89	71
242	245	87	69
233	245	87	69
223	225	87	69
224	207	85	68
224	207	85	68
233	217	85	68
243	207	85	68
243	198	85	68
233	198	85	68
214	207	85	68
223	219	85	68
252	228	85	68
281	218	85	68
281	208	85	68
260	208	85	68
232	218	85	68
222	219	85	68
212	209	85	68
213	199	85	68
222	199	85	68
222	209	85	68
250	219	85	68
289	219	85	68
289	219	85	68
268	208	87	69
219	188	87	69
150	188	87	69
130	188	87	69
140	187	87	69
160	187	87	69
170	187	87	69
180	177	87	69
190	177	87	69
209	177	87	69
219	187	87	69
219	198	87	69
229	198	87	69
229	197	87	69
239	187	87	69
238	198	87	69
238	207	87	69
248	208	87	69
268	218	87	69
279	247	87	69
279	267	87	69
279	277	87	69
280	287	85	68
280	278	85	68
280	269	85	68
280	259	85	68
280	230	85	68
280	201	85	68
280	200	85	68
262	229	83	66
253	276	83	66
253	305	83	66
253	298	83	66
242	268	85	68
232	258	85	68
222	259	85	68
222	258	85	68
222	239	85	68
222	229	85	68
232	230	85	68
241	220	85	68
232	201	85	68
222	171	85	68
223	171	85	68
232	180	85	68
242	190	85	68
242	189	85	68
233	189	85	68
213	189	85	68
194	180	85	68
184	180	85	68
203	161	85	68
213	140	87	69
213	121	87	69
207	121	87	69
207	140	87	69
217	150	87	69
227	140	87	69
236	141	87	69
236	150	87	69
235	170	89	71
225	190	89	71
215	211	89	71
205	211	89	71
205	191	89	71
195	161	89	71
185	120	89	71
185	101	87	70
195	121	87	70
205	151	87	70
235	161	85	68
245	160	85	68
245	151	85	68
245	142	85	68
245	152	85	68
245	162	85	68
236	162	85	68
235	172	85	68
235	182	85	68
235	182	85	68
245	182	85	68
245	173	85	68
245	163	85	68
244	172	87	70
234	221	87	70
244	260	87	70
254	271	85	68
264	271	85	68
255	261	85	68
245	242	85	68
245	252	85	68
264	271	85	68
265	271	85	68
264	261	85	68
254	242	85	68
245	241	85	68
254	232	85	68
264	213	85	68
264	193	85	68
264	184	85	68
254	203	85	68
264	232	85	68
262	232	85	68
243	222	85	68
233	212	85	68
223	222	85	68
233	251	85	68
242	270	85	68
242	251	85	68
232	222	85	68
223	212	85	68
252	221	85	68
280	221	85	68
290	202	85	68
271	182	85	68
233	172	85	68
194	182	85	68
177	192	83	67
177	182	83	67
177	164	83	67
197	163	83	67
234	163	83	67
262	155	82	65
262	155	82	65
243	164	82	65
216	163	82	65
197	172	82	65
188	191	82	65
179	209	82	65
161	209	82	65
143	190	82	65
143	172	82	65
171	181	82	65
198	209	82	65
198	227	83	67
197	237	83	67
188	228	83	67
178	218	83	67
177	226	83	67
187	226	83	67
225	226	83	67
264	215	85	68
293	196	85	68
293	196	85	68
266	225	83	67
256	225	83	67
247	216	83	67
237	197	83	67
211	179	82	65
192	180	82	65
192	207	82	65
229	236	82	65
248	254	82	65
239	244	82	65
220	226	82	65
201	216	82	65
210	226	82	65
239	245	83	67
276	255	83	67
286	245	83	67
266	226	83	67
238	207	83	67
239	199	82	65
