6	166	42	26
5	165	42	26
9	165	42	26
9	165	42	26
14	166	42	26
13	165	42	26
14	166	42	26
18	166	42	26
18	166	42	26
18	166	42	26
22	166	42	26
22	166	42	26
22	166	42	26
26	166	42	26
27	167	42	26
27	167	42	26
27	167	42	26
31	167	42	26
31	167	42	26
31	167	42	26
35	171	42	26
35	171	42	26
40	171	42	26
40	171	42	26
40	171	42	26
44	171	42	26
44	171	42	26
44	171	42	26
48	171	42	26
48	171	42	26
49	171	42	26
49	172	42	26
48	171	42	26
53	171	42	26
52	171	42	26
53	171	42	26
53	171	42	26
57	171	42	26
57	172	42	26
57	172	42	26
57	172	42	26
57	172	42	26
61	172	42	26
62	172	42	26
62	172	42	26
66	171	42	26
66	171	42	26
66	171	42	26
66	171	42	26
71	171	42	26
71	171	42	26
71	171	42	26
75	171	42	26
75	171	42	26
75	171	42	26
75	171	42	26
79	171	42	26
79	171	42	26
79	171	42	26
79	171	43	27
83	171	43	27
83	171	43	27
83	171	43	27
83	171	43	27
83	171	44	27
83	171	44	27
83	171	45	28
83	171	45	28
83	171	45	28
83	171	46	29
83	171	46	29
83	171	46	29
83	171	46	29
83	171	46	29
84	171	46	29
84	171	46	29
83	171	47	29
84	171	47	29
84	172	47	29
84	172	47	29
84	172	47	29
84	172	47	29
84	172	47	29
84	172	47	29
84	172	48	30
84	172	48	30
84	173	48	30
84	173	48	30
84	173	48	30
85	173	48	30
85	173	48	30
85	173	48	30
85	173	48	30
85	174	48	30
85	174	48	30
85	174	48	30
85	174	48	30
85	174	48	30
85	174	48	30
85	175	48	30
85	174	48	30
85	174	50	30
84	174	51	31
84	173	52	32
84	173	52	32
84	174	52	32
83	173	53	33
84	173	53	33
84	173	53	33
84	173	53	33
84	174	53	33
89	174	53	33
89	174	53	33
88	173	54	33
89	173	54	33
89	173	54	33
89	173	54	33
89	172	55	34
89	172	55	34
89	172	55	34
88	172	57	35
88	172	58	36
88	171	58	36
94	172	58	36
94	171	58	36
94	172	58	36
94	171	58	36
94	171	59	36
99	171	59	36
99	171	59	36
99	171	59	36
99	171	60	37
98	170	62	38
98	170	63	39
98	170	63	39
104	170	63	39
104	170	63	39
105	170	63	39
104	169	65	40
104	170	65	40
104	169	65	40
111	169	65	40
111	169	65	40
110	168	66	41
110	168	67	42
116	167	67	42
116	168	67	42
115	167	69	43
118	167	69	43
118	166	71	43
117	165	72	44
117	165	74	45
123	164	75	46
123	164	75	46
123	163	75	46
122	163	77	47
122	162	77	47
122	162	77	47
123	162	77	47
130	162	79	49
122	162	79	49
128	162	79	49
168	162	79	49
152	163	79	49
144	162	79	49
143	161	80	50
144	162	80	50
152	161	80	50
144	161	80	50
143	160	82	51
150	160	84	52
151	160	84	52
152	160	84	52
160	160	84	52
160	160	84	52
160	160	84	52
160	160	84	52
160	160	84	52
161	160	84	52
160	159	86	53
159	158	88	54
160	158	88	54
165	158	88	54
165	159	88	54
164	158	90	55
165	158	90	55
174	158	90	55
174	158	90	55
183	158	90	55
182	157	92	57
191	157	92	57
198	156	92	57
198	155	94	58
207	155	94	58
206	154	96	59
205	153	98	61
204	152	100	62
203	151	103	63
202	150	105	65
200	144	107	66
199	143	110	68
198	143	110	68
198	142	110	68
186	141	112	69
185	137	112	69
173	135	114	71
172	135	114	71
172	135	114	71
161	123	114	71
172	124	114	71
183	135	114	71
183	130	114	71
194	130	114	71
170	119	114	71
161	109	112	69
172	109	112	69
183	109	112	69
183	110	112	69
187	110	112	69
188	110	112	69
199	110	112	69
208	110	112	69
209	111	112	69
219	110	114	71
219	109	114	71
230	109	114	71
231	109	114	71
242	108	114	71
242	97	114	71
251	97	114	71
251	97	114	71
262	97	114	71
263	96	114	71
274	96	114	71
320	119	114	71
332	119	114	71
331	119	114	71
343	120	112	69
343	119	112	69
350	119	112	69
356	120	110	68
358	120	107	66
369	121	105	65
380	122	103	63
391	123	101	62
401	124	98	61
411	124	98	61
421	124	98	61
441	124	98	61
461	123	98	61
481	124	96	59
501	123	96	59
