141	73	27	34
140	72	27	34
140	72	27	34
140	72	27	34
140	72	27	34
141	73	27	34
141	72	27	34
143	73	27	34
143	72	27	34
143	73	27	34
143	72	27	34
143	73	27	34
147	72	27	34
147	73	27	34
146	72	27	34
146	73	27	34
146	72	27	34
146	72	27	34
148	72	27	34
148	72	27	34
152	72	27	34
152	72	27	34
152	72	28	35
156	72	28	35
156	72	28	35
156	72	28	35
160	72	28	35
160	72	28	35
160	72	28	35
164	72	28	35
164	72	28	35
164	72	28	35
167	72	28	35
167	72	28	35
167	71	28	35
171	71	28	35
171	71	28	35
171	71	28	35
171	71	28	35
172	71	27	34
172	71	27	34
174	71	27	34
174	71	27	34
174	71	27	34
174	71	27	34
174	70	27	34
174	70	27	34
174	70	27	34
174	70	27	34
174	70	27	34
170	71	27	34
170	71	27	34
170	71	27	34
170	71	27	34
166	71	27	34
166	71	27	34
162	71	27	34
162	71	27	34
160	71	27	34
159	71	27	34
155	71	27	34
155	71	27	34
151	71	28	35
146	71	28	36
146	70	29	37
143	70	29	37
143	70	29	37
139	71	29	37
139	71	29	37
139	71	29	37
135	71	29	37
135	71	29	37
131	71	29	37
131	71	29	37
127	71	29	37
127	71	29	37
127	71	29	37
123	71	29	37
123	71	29	37
123	71	29	37
119	71	29	37
118	72	29	37
118	72	29	37
114	72	29	37
114	72	29	37
114	72	29	37
114	72	29	37
114	72	29	37
113	73	29	37
113	73	29	37
112	75	29	37
112	75	29	37
112	75	29	37
112	75	29	37
111	75	29	37
111	75	30	37
111	74	30	37
111	75	30	37
111	74	30	37
111	75	30	37
111	74	30	37
111	75	30	37
111	74	30	38
111	74	31	39
111	74	31	39
111	74	31	39
111	74	31	39
112	75	31	39
114	75	31	39
114	75	31	39
119	75	31	39
119	75	31	39
120	75	31	39
120	75	31	39
125	75	31	39
125	75	31	39
125	75	31	39
129	75	31	39
129	74	31	39
131	75	31	39
135	75	31	39
135	75	31	39
135	75	31	39
135	75	31	39
140	75	31	39
140	75	31	39
140	75	30	38
140	75	30	38
141	75	30	37
145	75	30	37
145	75	30	37
145	75	30	37
145	74	30	37
145	74	30	37
146	74	30	37
146	74	30	37
146	74	30	37
150	74	30	37
150	74	30	37
150	74	30	37
154	75	29	37
154	75	29	37
154	75	29	37
154	75	29	37
154	75	29	37
154	76	29	37
154	76	29	37
154	78	29	37
154	78	29	37
154	78	29	37
154	79	29	37
154	79	29	37
154	79	29	37
154	79	29	37
154	79	29	37
154	83	29	37
154	83	29	37
154	83	29	37
154	84	29	37
154	88	29	37
154	88	29	37
154	88	29	37
154	88	29	37
154	88	29	37
155	88	29	37
155	88	29	37
155	89	29	37
155	89	29	37
155	89	29	37
155	89	29	37
155	89	29	37
154	89	29	37
154	89	29	37
154	89	29	37
154	89	29	37
154	89	29	37
154	89	29	37
150	84	29	37
150	84	29	37
150	84	29	37
150	84	29	37
150	84	29	37
150	80	29	37
149	80	29	37
149	80	29	37
145	80	29	37
145	80	29	37
146	79	29	37
146	79	29	37
146	78	29	37
146	78	29	37
146	78	29	37
146	78	29	37
146	77	29	37
146	77	29	37
146	77	29	37
145	77	29	37
145	77	29	37
145	77	29	37
145	77	29	37
145	76	29	37
145	76	29	37
145	75	30	37
144	75	30	37
145	74	30	37
144	74	30	37
145	74	30	37
144	74	30	37
145	74	30	37
144	74	30	37
144	74	30	37
144	73	30	37
144	74	30	37
140	74	30	37
140	74	30	37
140	74	30	37
136	74	30	37
136	74	30	37
131	74	30	37
132	75	30	37
127	75	30	37
127	75	30	37
123	75	30	37
119	75	30	37
119	75	30	37
114	75	30	37
114	76	30	37
110	76	30	37
110	76	30	37
106	76	30	37
106	76	30	37
106	76	30	37
105	76	30	37
101	76	30	37
101	76	30	37
102	76	30	37
101	75	30	38
101	75	31	39
100	74	32	40
100	74	32	40
100	74	32	40
100	74	32	40
99	74	32	41
99	74	32	41
99	74	32	41
99	74	32	41
99	75	32	41
99	75	32	41
99	75	32	41
99	75	32	41
99	80	32	41
100	79	32	41
100	79	32	41
100	79	32	41
100	80	32	41
100	80	32	41
100	80	32	41
100	80	32	41
100	80	32	41
96	80	32	40
96	80	32	40
96	80	32	40
91	80	32	40
91	80	32	40
87	80	31	39
87	80	31	39
83	81	30	38
83	80	30	38
79	80	30	38
79	80	30	38
71	80	30	38
71	81	29	37
68	81	28	36
67	81	28	36
63	81	28	36
59	81	28	36
55	81	28	36
54	81	28	36
50	81	28	36
46	81	28	36
42	81	28	36
42	81	28	36
38	81	28	36
38	81	28	36
34	81	28	36
34	81	28	36
30	81	28	36
29	81	28	36
25	81	28	36
25	81	28	36
21	81	28	36
21	81	28	36
21	81	28	36
17	81	28	36
17	81	28	36
13	82	28	35
13	82	28	35
13	82	28	35
13	81	28	35
9	82	28	35
9	81	28	35
9	81	28	35
9	81	28	35
9	81	28	35
9	81	28	35
9	81	28	35
9	81	28	35
9	81	28	35
9	80	28	35
9	80	28	35
9	80	28	35
9	80	28	35
9	80	28	35
9	80	28	35
9	80	28	35
9	80	28	35
10	80	28	35
10	80	28	35
10	80	27	34
14	80	27	34
14	81	27	34
14	81	27	34
18	81	27	34
18	85	27	34
22	85	27	34
26	85	27	34
29	89	27	34
30	89	27	34
34	92	27	34
38	92	27	34
45	99	27	34
45	99	27	34
49	99	27	34
53	103	27	34
56	107	27	34
60	107	27	34
60	111	27	34
64	114	27	34
68	114	27	34
68	118	27	34
75	122	27	34
75	122	27	34
75	125	27	34
79	125	27	34
79	129	27	34
83	129	27	34
83	129	27	34
87	129	27	34
87	133	27	34
87	133	26	33
91	133	26	33
91	133	26	33
91	136	25	32
95	136	25	32
95	136	25	32
95	136	25	32
99	136	25	32
99	136	25	32
99	140	25	32
103	140	25	32
103	140	25	32
103	140	25	32
106	140	25	32
106	140	25	32
107	140	25	32
107	140	25	32
110	140	25	32
110	136	25	32
110	136	25	32
111	135	25	32
111	132	25	32
111	131	25	32
111	131	25	32
112	128	25	32
112	128	25	32
116	127	26	33
116	127	26	33
116	127	26	33
116	123	26	33
118	123	26	33
122	123	26	33
121	123	27	34
121	123	27	34
122	121	27	34
125	120	27	34
125	119	27	34
125	119	27	34
125	119	27	34
125	117	27	34
124	116	28	35
124	116	28	35
124	116	28	35
124	116	28	35
124	114	28	35
124	113	28	35
124	112	28	35
124	111	28	35
124	109	28	35
124	109	28	35
128	109	28	35
130	108	28	35
130	108	28	35
134	108	28	35
134	107	28	35
138	107	28	35
142	106	28	35
146	106	28	35
150	106	28	35
154	105	28	35
158	105	28	35
162	101	28	35
163	100	28	35
167	100	28	35
169	100	28	35
173	100	28	35
173	96	28	35
177	96	28	35
177	96	28	35
177	96	28	35
179	96	28	35
179	96	28	35
179	95	28	35
179	95	28	35
179	95	28	35
179	95	28	35
179	95	28	35
179	95	28	35
179	95	28	35
177	94	28	35
177	94	28	35
173	93	28	35
173	93	28	35
172	93	28	35
168	93	28	35
168	93	28	35
168	92	28	35
168	92	28	35
167	92	28	35
167	92	28	35
167	92	28	35
167	90	28	35
167	90	28	35
171	90	27	34
171	90	27	34
171	88	27	34
175	88	27	34
175	88	27	34
179	87	27	34
183	86	27	34
187	86	27	34
191	83	27	34
191	83	27	34
195	83	27	34
195	83	27	34
199	83	27	34
203	83	27	34
207	83	27	34
207	84	27	34
211	84	27	34
215	84	27	34
218	84	27	34
218	84	27	34
219	84	27	34
223	84	27	34
224	84	27	34
228	84	27	34
228	81	26	33
232	80	26	33
236	80	26	33
236	79	26	33
242	78	26	33
242	78	26	33
242	75	26	33
246	75	26	33
246	75	26	33
246	75	26	33
250	71	26	33
250	71	26	33
250	71	26	33
250	71	26	33
250	71	26	33
250	71	26	33
249	72	26	33
249	72	26	33
246	72	26	33
246	72	26	33
246	72	26	33
242	72	26	33
242	72	26	33
242	72	26	33
238	76	26	33
238	76	26	33
235	76	26	32
235	76	26	32
235	76	26	32
231	76	26	32
231	76	26	32
229	77	25	32
229	77	25	32
225	81	25	32
222	80	25	32
222	81	25	32
222	80	25	32
218	81	25	32
218	80	25	32
214	81	25	32
214	81	25	32
211	81	25	32
211	81	25	32
211	81	25	32
207	81	25	32
207	81	25	32
207	81	25	32
203	81	25	32
203	82	25	32
204	81	25	32
204	81	25	32
204	81	25	32
203	81	25	32
203	81	25	32
203	78	25	32
204	78	25	32
204	78	24	31
204	79	24	31
204	79	24	31
204	79	24	31
205	79	24	30
205	79	24	30
205	79	24	30
205	79	24	30
209	79	24	30
208	79	24	30
208	79	24	30
208	79	24	30
209	79	24	30
209	79	24	30
209	79	23	30
