269	75	34	64
268	74	34	64
268	74	34	64
262	72	33	62
262	73	33	62
262	79	33	62
261	74	33	62
261	67	33	62
261	67	33	62
261	61	33	62
261	62	33	62
261	63	32	61
256	63	31	59
256	64	31	59
250	64	31	59
250	64	31	59
245	65	31	59
239	70	31	59
239	77	31	58
234	82	31	58
234	77	30	57
234	78	30	57
234	72	30	57
234	72	30	57
235	72	30	57
234	77	30	57
235	74	30	57
235	74	30	57
240	74	30	57
240	74	30	57
240	69	30	57
241	80	29	56
240	79	29	56
240	75	29	56
235	75	29	56
224	73	29	56
224	73	29	56
224	67	30	57
219	73	30	57
219	78	30	57
219	78	30	57
221	73	30	57
226	76	30	57
226	81	30	57
226	85	30	57
226	90	30	57
226	96	30	57
231	95	30	57
230	95	30	57
230	90	30	57
235	90	30	57
236	90	30	57
235	95	30	57
235	93	31	58
229	89	31	58
224	90	31	58
219	92	31	58
215	92	31	58
214	97	31	58
214	98	31	58
214	92	31	58
214	92	31	58
214	92	31	58
217	92	31	58
217	87	31	58
217	92	31	58
223	92	31	58
223	92	31	58
223	87	31	58
223	92	31	58
223	96	31	58
223	96	31	58
223	102	31	58
229	96	31	58
228	96	31	58
229	102	31	58
234	101	31	60
234	101	31	60
240	96	31	60
240	101	31	60
242	101	31	60
242	101	31	60
247	101	31	60
248	107	31	60
248	107	31	60
248	107	31	60
242	107	31	60
242	107	31	60
237	107	31	60
231	95	31	60
231	96	31	60
231	95	31	60
231	90	31	60
230	92	32	61
233	92	32	61
235	92	32	61
241	98	32	61
247	98	32	61
246	104	32	61
247	104	32	61
252	104	32	61
252	103	33	62
253	97	34	64
259	96	34	64
259	90	34	64
247	90	34	64
241	91	34	64
229	82	34	64
222	82	34	64
210	83	34	64
210	83	34	64
210	83	34	64
210	83	34	64
210	80	34	64
216	80	34	64
221	86	34	65
222	86	34	65
228	83	34	65
233	82	35	66
240	81	35	66
244	81	36	68
247	81	36	68
254	87	36	68
260	87	36	68
266	87	36	68
273	87	36	68
279	88	35	67
281	88	35	67
287	88	35	67
287	91	35	67
294	91	35	67
295	91	36	68
301	91	36	68
308	91	36	68
308	91	36	68
308	92	36	68
308	98	36	68
309	98	36	68
304	98	35	67
304	98	35	67
298	92	35	67
292	92	35	67
286	92	35	67
286	93	35	67
280	86	35	67
279	79	36	68
279	79	36	68
279	79	36	68
273	80	36	68
273	84	36	68
273	85	36	68
273	84	36	68
273	78	36	68
279	78	36	68
279	91	36	68
286	92	35	67
286	88	35	67
286	82	35	67
291	82	35	67
291	77	35	67
291	77	35	67
297	83	35	67
297	83	35	67
297	81	35	67
291	80	35	67
297	79	36	68
297	79	36	68
296	79	36	68
290	79	36	68
290	79	36	68
290	79	36	68
290	80	36	68
297	80	36	68
292	74	36	68
298	76	36	68
298	82	36	68
298	82	36	68
298	75	36	68
299	75	36	68
299	70	35	67
306	76	36	68
300	70	35	67
299	64	35	67
299	63	36	68
299	64	36	68
299	63	36	68
299	64	35	67
299	64	35	67
299	64	35	67
299	64	35	67
305	64	36	68
305	64	36	68
305	61	36	68
304	56	36	68
304	63	36	68
298	62	36	68
298	63	35	67
299	64	34	65
304	64	34	65
303	62	34	65
297	56	34	65
307	68	34	64
308	69	33	62
307	69	33	62
302	69	33	62
298	71	33	62
295	71	33	62
289	71	33	62
289	71	33	62
295	72	32	61
296	67	32	60
296	72	32	60
294	73	32	60
294	73	31	59
284	73	31	59
280	79	31	59
280	78	32	60
285	71	32	61
285	72	32	61
285	71	33	63
284	71	33	63
285	74	33	63
285	74	33	63
287	73	33	63
291	73	33	63
291	73	33	63
291	73	33	63
285	78	33	63
285	77	33	63
285	75	33	63
285	75	33	63
285	75	33	63
279	75	33	63
273	74	33	63
273	74	33	63
274	74	33	63
279	74	33	63
280	74	33	63
280	74	33	63
280	74	33	63
280	74	33	63
280	73	33	63
280	74	33	63
280	74	33	63
286	75	32	61
285	75	32	61
285	75	32	61
280	69	32	61
279	69	32	61
274	74	32	61
273	74	32	61
268	74	32	61
268	68	32	61
268	68	32	61
262	67	32	61
262	73	32	61
258	74	32	60
258	74	32	60
256	74	32	60
250	74	32	60
245	68	32	60
239	68	32	60
239	68	32	60
233	68	32	60
228	68	32	60
227	68	32	60
222	62	32	60
215	61	32	61
216	65	32	60
216	70	32	60
218	71	31	59
219	72	30	57
220	72	30	56
215	72	30	56
215	77	30	56
215	77	30	56
210	77	30	56
220	83	30	56
226	83	29	55
226	79	28	54
226	79	28	54
221	84	28	54
226	89	28	54
224	89	28	54
224	90	28	53
224	90	27	51
224	90	27	51
224	85	27	51
224	83	28	53
214	83	28	53
213	83	28	53
218	83	28	53
223	82	28	54
