275	137	23	26
276	133	23	26
279	133	23	26
279	133	23	26
279	133	23	26
276	136	23	26
272	143	23	26
269	149	23	26
269	149	23	26
269	152	23	26
272	152	23	26
275	149	23	26
278	143	23	26
278	143	23	26
278	131	23	26
278	119	23	26
275	104	22	25
272	86	22	25
273	86	22	25
274	74	22	25
277	65	22	25
280	59	22	25
280	53	22	25
280	53	22	25
280	53	22	25
283	59	22	25
286	65	22	25
286	71	22	25
286	71	22	25
282	74	22	25
279	70	22	25
276	62	22	25
276	56	22	25
277	56	22	25
277	56	22	25
277	52	22	25
276	48	22	25
278	45	22	25
278	45	22	25
277	45	22	25
271	39	22	25
268	33	22	25
262	24	22	25
262	24	22	25
262	27	22	25
256	31	22	25
250	31	22	25
250	34	22	25
250	33	22	25
259	43	22	25
268	55	22	25
274	61	22	25
283	67	22	25
283	67	22	25
292	73	22	25
298	88	22	25
292	97	22	25
283	100	22	25
283	102	22	25
274	99	22	25
262	90	22	25
253	78	22	25
247	75	22	25
247	75	22	25
244	72	22	25
244	72	22	25
244	72	22	25
243	69	22	25
243	69	22	25
243	66	22	25
243	66	22	25
243	66	22	25
240	66	22	25
240	65	22	25
240	69	22	25
243	75	22	25
240	80	22	25
237	89	22	25
237	90	22	25
231	99	22	25
225	105	22	25
219	105	22	25
210	103	22	25
210	103	22	25
201	103	22	25
192	106	22	25
189	103	22	25
189	97	22	25
189	97	22	25
189	96	22	25
192	99	22	25
192	99	22	25
198	97	22	25
198	96	22	25
201	93	22	25
198	93	22	25
192	97	22	25
183	99	22	25
183	99	22	25
180	99	22	25
180	99	22	25
177	99	22	25
171	102	22	25
170	102	22	25
167	108	22	25
167	108	22	25
167	105	22	25
164	96	22	25
164	96	22	25
158	87	22	25
155	81	22	25
152	74	22	25
149	68	22	25
146	64	22	25
137	49	22	25
131	40	22	25
131	37	22	25
134	37	22	25
135	37	22	25
137	37	22	25
138	40	22	25
144	46	22	25
150	58	22	25
150	58	22	25
156	67	22	25
159	76	22	25
159	85	22	25
162	94	22	25
162	94	22	25
171	100	22	25
183	103	22	25
192	97	22	25
198	91	22	25
201	91	22	25
207	85	22	25
211	76	22	25
211	73	22	25
211	67	23	26
208	64	23	26
211	63	23	26
211	57	23	26
211	50	23	26
209	41	23	26
209	38	23	26
209	32	23	26
208	28	24	27
208	32	24	27
186	9	24	27
186	9	24	27
176	16	24	27
166	32	24	27
160	51	24	27
154	64	24	27
153	66	24	27
147	76	24	27
140	79	24	27
137	79	24	27
137	73	24	27
137	73	24	27
131	66	24	27
124	56	24	27
121	47	24	27
114	37	24	27
114	34	24	27
114	40	24	27
118	46	24	27
