144	63	57	89
143	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	61	57	89
144	62	55	87
145	62	55	87
144	62	55	87
144	61	55	87
144	61	55	87
144	61	55	87
144	60	55	87
144	60	55	87
144	60	55	87
145	60	55	87
145	60	54	85
145	60	54	85
145	60	54	85
145	59	54	85
146	52	53	83
145	60	54	85
145	60	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
144	59	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	58	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	60	54	85
145	59	54	85
145	60	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	59	54	85
145	60	54	85
145	60	54	85
146	60	54	85
145	60	54	85
145	61	54	85
145	60	54	85
145	60	54	85
145	60	54	85
145	60	54	85
145	60	54	85
145	60	54	85
145	60	54	85
146	60	54	85
146	59	54	85
146	59	54	85
146	59	54	85
146	59	54	85
146	59	54	85
146	59	54	85
146	59	54	85
146	59	54	85
146	59	54	85
147	59	54	85
146	59	54	85
147	59	54	85
146	59	54	85
146	59	54	85
146	59	54	85
146	58	55	87
146	58	55	87
147	58	55	87
147	59	54	85
147	60	54	85
148	60	54	85
148	60	54	85
148	60	54	85
148	61	54	85
148	60	54	85
148	61	54	85
148	60	54	85
147	60	54	85
147	60	54	85
147	60	54	85
146	60	54	85
146	60	54	85
155	61	53	83
163	66	53	83
172	66	53	83
163	66	53	83
167	75	53	83
168	74	53	83
168	74	53	83
168	74	53	83
168	74	53	83
169	74	53	83
169	74	53	83
169	74	53	83
169	74	53	83
170	74	53	83
170	75	53	83
170	75	53	83
170	75	53	83
171	75	53	83
171	75	53	83
171	75	53	83
171	76	53	83
171	76	53	83
171	76	53	83
171	77	53	83
171	77	53	83
171	77	53	83
171	77	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
171	78	53	83
172	78	53	83
172	79	53	83
172	79	53	83
173	79	53	83
179	79	53	83
179	79	53	83
179	80	53	83
179	80	53	83
180	80	53	83
180	80	53	83
180	81	53	83
180	81	53	83
181	81	53	83
181	81	53	83
181	82	53	83
181	82	53	83
182	82	53	83
182	82	53	83
190	82	53	83
189	82	54	85
190	82	54	85
198	81	55	87
198	80	57	89
206	89	57	89
206	89	57	89
206	89	57	89
207	88	57	89
207	88	57	89
207	88	57	89
208	89	57	89
208	89	57	89
208	89	57	89
217	90	57	89
217	90	57	89
216	90	57	89
216	90	57	89
216	90	57	89
216	90	57	89
216	81	57	89
217	81	57	89
217	81	57	89
217	81	57	89
218	82	57	89
218	82	57	89
218	82	57	89
217	82	57	89
208	82	57	89
208	82	57	89
199	82	57	89
199	81	57	89
190	81	57	89
190	81	57	89
181	80	57	89
181	80	57	89
180	80	57	89
172	81	55	87
173	80	55	87
172	80	55	87
172	80	55	87
164	79	55	87
164	79	55	87
164	79	55	87
164	79	55	87
165	78	55	87
165	78	55	87
165	78	55	87
166	79	54	85
166	79	54	85
167	79	54	85
175	79	54	85
175	80	54	85
175	80	54	85
184	88	54	85
184	88	54	85
192	87	55	87
192	87	55	87
201	87	55	87
201	87	55	87
202	87	55	87
202	88	55	87
202	88	55	87
202	88	55	87
203	88	55	87
203	89	55	87
202	88	57	89
193	88	57	89
193	88	57	89
184	87	57	89
184	87	57	89
176	88	55	87
176	87	55	87
170	87	55	87
170	87	55	87
170	86	55	87
169	86	55	87
170	87	54	85
169	87	54	85
169	86	54	85
169	86	54	85
169	86	54	85
169	86	54	85
169	85	54	85
170	86	53	83
178	85	54	85
178	86	54	85
187	86	54	85
187	86	54	85
195	85	55	87
195	90	57	89
195	90	57	89
196	89	57	89
196	90	57	89
204	89	58	91
204	89	58	91
204	89	58	91
204	89	58	91
203	88	58	91
203	88	58	91
203	88	58	91
202	88	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	86	58	91
202	86	58	91
202	86	58	91
202	86	58	91
202	86	58	91
202	86	58	91
