310	102	39	50
309	101	39	50
309	101	39	50
303	95	39	50
303	95	39	50
303	95	39	50
303	95	39	50
299	95	39	50
299	89	39	50
299	90	39	50
294	89	39	50
294	89	39	50
294	89	39	50
294	89	39	50
294	84	38	48
294	84	38	48
294	85	38	48
289	84	38	48
289	84	38	48
289	84	38	48
289	84	38	48
289	84	38	48
285	84	38	48
285	83	38	48
285	83	38	48
285	83	38	48
279	83	38	48
279	83	38	48
279	83	38	48
279	82	38	48
274	82	38	48
274	82	38	48
268	82	38	48
269	82	38	48
268	82	38	48
268	81	38	48
263	81	38	48
263	81	38	48
263	81	38	48
263	81	38	48
257	81	38	48
257	81	38	48
257	82	38	48
252	82	38	48
252	82	38	48
252	82	38	48
252	82	38	48
251	82	38	48
246	83	38	48
251	83	38	48
251	83	38	48
251	83	38	48
251	83	38	48
251	77	38	48
252	77	38	48
257	72	38	48
257	72	38	48
263	67	38	48
268	66	38	48
268	61	38	48
274	57	38	48
274	57	38	48
279	57	38	48
285	52	38	48
285	52	38	48
290	52	38	48
290	51	38	48
296	51	38	48
300	47	37	47
300	47	37	47
305	47	37	47
305	45	37	47
305	45	37	47
311	40	37	47
316	40	37	47
316	40	37	47
316	40	37	47
316	35	37	47
316	35	37	47
321	35	37	47
322	30	36	46
322	30	36	46
322	31	36	46
322	29	36	46
322	28	36	46
322	28	36	46
322	28	36	46
322	28	36	46
322	28	36	46
322	27	36	46
322	27	36	46
321	27	36	46
321	28	36	46
321	28	36	46
318	28	36	46
318	28	36	46
318	28	36	46
318	28	36	46
313	34	35	45
313	34	35	45
313	39	35	44
314	39	35	44
314	39	34	43
305	45	33	42
301	45	32	42
301	46	32	41
304	47	31	40
304	47	31	40
304	47	31	40
304	47	31	40
304	47	31	40
322	11	31	40
313	11	31	40
313	11	31	40
303	15	32	41
299	15	32	41
295	15	32	41
290	15	32	42
285	15	32	42
280	17	32	42
276	17	32	42
271	17	32	42
271	19	32	42
262	20	32	41
259	20	31	40
254	21	31	40
250	25	31	40
249	25	32	41
244	29	32	42
239	29	32	42
237	29	32	42
232	30	32	42
229	30	32	42
229	30	32	42
224	30	32	41
195	-2	32	42
190	-2	32	42
190	-2	32	42
186	-2	32	42
181	-2	32	42
181	-2	32	42
181	-1	32	42
176	-1	32	42
172	-1	32	42
172	-1	32	41
167	0	32	41
163	2	32	41
163	2	32	41
163	2	32	41
159	2	32	41
154	2	32	41
154	2	32	41
149	2	32	41
149	3	32	41
140	7	32	42
139	6	33	43
134	6	34	44
129	6	34	44
124	6	34	44
124	6	34	44
119	6	34	44
114	6	34	44
108	11	35	45
103	10	35	46
103	10	35	46
98	10	35	46
92	10	35	46
87	9	35	46
82	10	35	46
82	10	35	46
77	10	35	46
72	10	35	46
67	10	35	46
66	10	35	46
61	11	35	46
56	11	35	46
56	11	35	46
51	11	35	46
51	11	35	46
46	11	35	46
41	12	35	46
40	11	36	47
35	10	37	48
35	11	37	48
30	10	37	48
29	11	37	48
29	11	37	48
24	11	37	48
24	11	37	48
19	11	37	48
18	10	37	48
18	11	37	48
12	10	38	49
12	10	39	50
12	10	39	50
6	10	39	50
6	10	39	50
6	10	39	50
0	10	39	50
0	10	39	50
0	10	39	50
-4	10	39	50
-4	10	39	50
-5	9	40	51
-10	9	40	51
-10	9	40	51
-10	9	40	51
-10	9	40	51
-16	8	40	51
-16	8	40	51
-15	9	39	50
1	37	39	50
1	36	39	50
0	32	38	49
-4	32	37	48
-4	32	36	47
-9	32	36	47
-9	30	35	46
-8	30	35	45
-13	30	35	45
-14	30	35	46
-8	55	35	45
-3	90	34	44
-7	90	33	43
-8	90	33	43
-7	95	33	43
-8	109	34	44
-13	111	34	44
-3	151	34	44
-3	160	34	44
-7	161	33	43
-8	166	33	43
-17	170	33	43
-17	171	33	42
10	198	32	41
33	194	31	40
29	199	30	39
26	199	30	38
22	199	30	38
18	200	29	37
14	204	29	37
10	205	29	37
6	205	29	37
-1	209	29	37
-6	208	29	38
-6	213	29	38
-6	213	29	37
-5	213	28	36
-10	213	29	37
-2	217	28	36
-2	217	28	36
-2	204	29	37
-7	199	29	38
-12	199	30	38
18	203	30	38
14	203	30	38
10	199	30	38
9	199	30	38
6	195	29	38
2	195	29	38
0	195	29	37
0	192	29	37
0	192	28	36
-3	192	27	35
-3	196	27	35
-7	198	27	35
-7	198	27	34
-7	194	27	34
24	214	27	35
56	242	27	35
50	243	27	34
50	243	27	34
46	243	27	34
42	243	27	34
38	243	27	34
35	243	27	34
31	243	27	34
27	242	27	35
24	239	27	34
23	239	27	34
20	239	27	34
16	239	27	34
16	239	27	34
12	238	27	35
11	238	28	36
7	237	29	37
7	237	29	38
6	237	29	38
2	236	30	38
1	236	31	39
0	236	31	39
-1	235	31	40
-6	234	32	41
-6	234	33	42
-7	233	33	43
-7	233	33	43
-7	233	33	43
-12	233	33	43
-11	233	33	43
-11	232	33	43
-11	232	33	43
-11	228	33	42
-11	233	33	42
-16	233	33	42
-11	229	32	41
-10	228	32	41
-7	227	31	40
-7	224	31	39
-7	224	30	39
-11	224	30	39
-14	224	29	38
-13	223	29	37
-13	219	28	36
-13	219	28	36
