250	168	106	105
249	167	106	105
234	180	108	107
219	194	110	109
206	208	110	109
219	208	110	109
219	194	110	109
218	195	110	109
188	207	113	112
146	240	113	112
174	239	115	114
246	224	115	114
231	209	115	114
217	195	115	114
202	196	115	114
188	210	115	114
189	210	115	114
203	210	115	114
217	180	115	114
217	151	115	114
202	137	115	114
202	152	115	114
231	180	115	114
259	223	115	114
274	238	113	112
259	238	113	112
245	239	113	112
240	253	113	112
226	239	113	112
226	224	113	112
226	210	113	112
226	210	113	112
241	195	113	112
241	167	113	112
227	154	113	112
226	126	113	112
227	112	113	112
242	126	113	112
256	127	110	109
256	141	110	109
270	169	110	109
269	210	110	109
270	225	110	109
283	238	110	109
270	238	110	109
269	223	110	109
269	210	110	109
269	196	110	109
269	171	108	107
270	158	108	107
271	185	106	105
271	185	106	105
271	185	106	105
271	185	106	105
276	185	106	105
288	199	106	105
288	212	106	105
261	212	106	105
221	212	106	105
208	212	106	105
208	212	106	105
234	211	106	105
261	210	108	107
302	211	108	107
330	211	108	107
330	224	108	107
317	211	108	107
288	182	110	109
261	168	110	109
247	154	110	109
246	168	110	109
247	182	110	109
260	197	110	109
274	210	110	109
301	224	110	109
314	230	110	109
308	244	110	109
294	244	110	109
287	244	110	109
260	231	110	109
232	231	110	109
218	230	110	109
218	231	110	109
218	230	110	109
233	203	110	109
247	173	113	112
261	145	113	112
290	130	115	114
319	144	115	114
333	144	115	114
332	159	115	114
317	174	115	114
289	188	115	114
274	202	115	114
245	217	115	114
231	218	115	114
217	204	115	114
217	203	115	114
203	203	115	114
217	189	115	114
231	174	115	114
245	160	115	114
259	160	115	114
274	175	115	114
293	204	115	114
307	219	115	114
293	204	115	114
250	189	115	114
207	189	115	114
178	204	115	114
166	233	113	112
166	233	113	112
179	219	113	112
207	190	113	112
222	175	113	112
236	175	113	112
235	189	113	112
222	203	113	112
222	203	113	112
230	189	113	112
243	189	113	112
243	203	113	112
228	217	113	112
214	217	113	112
200	203	113	112
200	190	113	112
200	189	113	112
200	203	113	112
214	228	113	112
214	243	113	112
200	243	113	112
200	215	113	112
201	201	113	112
200	173	113	112
172	172	113	112
159	173	113	112
172	187	113	112
186	201	113	112
201	201	113	112
229	201	113	112
257	216	113	112
271	231	113	112
299	244	113	112
286	231	113	112
243	217	113	112
201	216	113	112
172	216	113	112
143	216	113	112
112	216	115	114
113	202	115	114
157	187	115	114
214	187	115	114
229	187	115	114
228	186	115	114
242	188	115	114
243	203	115	114
229	217	115	114
199	217	115	114
170	217	115	114
171	218	115	114
214	217	115	114
257	203	115	114
272	204	115	114
272	204	115	114
258	204	115	114
257	190	115	114
243	189	115	114
257	175	115	114
271	189	115	114
272	190	115	114
270	204	115	114
242	203	115	114
212	218	115	114
184	233	115	114
169	247	115	114
184	233	115	114
199	234	115	114
213	233	115	114
198	233	115	114
171	220	113	112
172	220	113	112
186	220	113	112
243	206	113	112
282	192	113	112
281	192	113	112
252	191	113	112
210	177	113	112
196	177	113	112
182	177	113	112
168	178	113	112
168	178	113	112
210	192	113	112
267	193	113	112
295	192	113	112
294	192	113	112
280	191	113	112
252	192	113	112
237	205	113	112
209	206	113	112
178	190	115	114
148	176	115	114
134	177	115	114
163	177	115	114
178	191	115	114
194	192	113	112
193	181	113	112
194	180	113	112
207	166	113	112
221	166	113	112
221	180	113	112
207	194	113	112
206	208	113	112
220	222	113	112
222	250	111	109
208	250	111	109
195	236	111	109
181	209	111	109
182	181	111	109
195	153	111	109
209	154	111	109
222	167	111	109
237	182	111	109
250	182	111	109
236	183	111	109
221	183	111	109
