206	85	49	57
199	85	47	55
199	91	47	55
204	91	47	55
210	85	46	54
210	79	46	54
210	73	46	54
204	66	46	54
204	67	46	54
203	67	46	54
210	73	45	53
210	76	45	53
211	83	44	52
217	89	43	51
217	89	43	51
217	89	43	51
211	83	43	51
211	77	43	51
217	70	44	52
216	64	44	52
216	58	44	52
204	58	44	52
204	57	44	52
204	57	44	52
204	46	44	51
205	43	43	50
203	37	43	50
197	42	43	50
207	54	43	50
214	60	42	49
219	60	42	49
231	72	42	49
182	35	43	50
172	41	43	50
177	41	43	50
178	29	43	50
184	35	43	50
172	46	43	50
196	35	43	50
213	47	43	50
213	52	43	50
219	58	43	50
220	64	42	49
225	65	42	49
220	65	41	48
226	65	41	48
225	60	41	48
228	54	42	49
223	48	42	49
229	43	41	48
234	38	41	48
251	38	41	48
264	38	41	48
280	44	40	46
286	38	40	46
291	38	40	46
302	38	41	48
307	32	41	48
318	26	41	48
329	21	40	47
329	21	40	47
334	16	40	47
329	16	40	47
335	11	40	47
335	13	40	47
340	10	40	47
345	10	40	47
347	16	40	47
349	21	40	47
354	27	40	47
354	32	40	47
354	33	40	47
357	33	39	46
352	34	38	45
347	39	38	45
347	40	38	45
342	45	38	45
336	44	38	45
336	44	38	45
336	39	38	45
336	39	38	45
336	40	38	45
337	45	38	45
338	50	38	45
343	50	38	45
343	50	38	45
348	49	38	45
348	44	38	45
348	44	38	45
357	49	38	45
353	45	37	44
358	44	37	44
358	45	37	44
359	45	37	43
354	46	36	42
350	46	36	42
345	51	36	42
345	50	36	42
345	51	36	42
345	51	35	41
355	55	35	41
365	65	35	41
370	75	35	41
374	89	35	41
384	117	34	40
384	120	34	40
381	125	34	40
377	134	34	40
372	139	34	40
363	144	34	40
353	144	34	40
357	144	34	40
348	134	34	40
355	139	34	40
336	101	34	40
339	101	34	40
335	105	35	41
335	109	35	41
335	117	35	41
340	102	35	41
338	102	35	41
338	116	35	41
337	131	34	40
332	136	34	40
322	135	34	40
313	132	34	40
308	125	34	40
304	125	34	40
303	120	34	40
317	138	34	40
317	148	34	40
313	157	34	40
303	167	35	41
288	162	35	41
303	176	35	41
294	163	34	40
294	168	35	41
264	129	35	41
293	129	35	41
288	139	35	41
288	124	35	41
279	129	34	40
274	138	34	40
275	128	35	41
280	99	35	41
270	107	35	41
275	102	35	41
275	102	35	41
275	97	35	41
280	91	36	42
290	85	37	43
325	70	37	43
320	75	37	43
314	70	37	43
299	70	37	43
284	70	37	43
274	70	37	43
259	65	37	43
249	60	36	42
249	61	37	43
251	71	37	43
261	76	37	43
224	34	37	44
239	34	37	44
280	-5	37	43
270	-5	37	43
