125	162	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	161	74	55
124	161	74	55
123	160	74	55
124	160	74	55
123	160	74	55
123	160	74	55
123	159	74	55
124	159	74	55
123	159	74	55
124	159	74	55
123	158	74	55
124	158	74	55
124	158	74	55
124	158	74	55
125	158	74	55
124	158	74	55
125	158	74	55
124	158	74	55
125	158	74	55
124	158	74	55
125	158	74	55
124	158	74	55
125	158	74	55
124	158	74	55
125	158	74	55
124	158	74	55
125	158	74	55
124	158	74	55
125	158	74	55
125	158	74	55
125	157	74	55
125	157	74	55
126	157	74	55
125	157	74	55
126	156	74	55
126	149	74	55
126	149	74	55
126	149	74	55
127	149	74	55
127	149	74	55
127	149	74	55
135	149	72	53
136	150	70	52
136	142	70	52
135	142	70	52
135	142	70	52
135	142	70	52
136	142	69	51
137	142	67	50
138	135	67	50
139	136	66	49
140	136	65	48
140	136	65	48
141	136	63	47
142	137	62	46
142	131	60	45
143	131	60	45
143	132	59	44
144	132	58	43
144	132	58	43
145	132	57	42
145	132	57	42
146	132	55	41
146	127	54	40
146	127	54	40
147	128	53	39
146	128	53	39
147	128	52	38
147	128	51	38
148	129	50	37
148	129	49	36
148	129	49	36
148	129	48	35
149	129	48	35
148	129	48	35
149	129	48	35
148	128	48	35
149	129	47	34
149	129	47	34
149	128	47	34
150	128	47	34
150	128	47	34
150	128	47	34
150	128	47	34
151	128	46	34
151	128	46	34
151	128	46	34
151	127	46	34
151	127	46	34
151	127	46	34
152	127	45	33
152	127	45	33
152	127	45	33
153	127	45	33
153	127	45	33
153	127	45	33
153	127	45	33
153	127	45	33
153	127	45	33
153	127	45	33
153	127	45	33
153	127	45	33
153	127	45	33
153	128	45	33
152	128	45	33
152	128	45	33
152	128	45	33
152	128	45	33
152	128	45	33
152	133	45	33
152	133	45	33
152	133	45	33
152	133	45	33
151	132	46	34
151	132	47	34
151	132	47	34
150	132	48	35
149	132	49	36
149	137	50	37
148	136	51	38
147	136	52	39
146	135	53	39
141	136	53	39
141	135	54	40
140	135	56	41
140	135	57	42
140	141	57	42
139	140	58	43
140	140	58	43
139	139	59	44
139	140	59	44
140	140	59	44
140	140	59	44
139	140	61	45
139	139	62	46
145	146	63	47
144	145	65	48
143	144	66	49
142	144	68	50
143	143	68	50
142	143	69	51
141	142	71	53
140	142	72	54
140	142	72	54
140	142	72	54
141	142	72	54
141	141	72	54
141	141	72	54
141	141	72	54
142	141	72	54
141	132	74	55
141	132	74	55
141	123	76	56
141	123	76	56
141	116	76	56
141	115	76	56
141	115	76	56
141	108	76	56
140	108	76	56
140	108	76	56
140	108	76	56
140	109	76	56
139	109	76	56
139	109	76	56
139	109	76	56
138	112	76	56
138	112	76	56
138	113	76	56
138	113	76	56
137	113	76	56
137	113	76	56
137	114	76	56
137	114	76	56
137	114	76	56
137	113	77	57
137	114	77	57
137	113	79	59
135	113	81	60
136	113	81	60
136	113	81	60
136	114	81	60
137	115	79	59
138	116	77	57
138	116	77	57
138	116	77	57
138	116	77	57
137	117	77	57
137	117	77	57
137	117	77	57
137	116	77	57
136	116	77	57
137	112	77	57
136	112	79	59
136	112	79	59
136	111	81	60
136	111	81	60
135	110	83	61
134	109	85	63
133	109	85	63
132	108	86	64
124	107	86	64
124	107	86	64
125	107	86	64
124	106	88	66
124	105	88	66
124	106	88	66
124	106	88	66
125	106	88	66
124	107	88	66
124	107	88	66
124	107	88	66
125	107	88	66
125	108	88	66
126	109	86	64
126	109	86	64
127	109	86	64
128	110	85	63
128	111	85	63
128	111	85	63
129	111	85	63
129	111	85	63
129	112	85	63
130	112	85	63
128	112	87	64
128	112	87	64
128	112	87	64
129	113	85	63
128	112	87	64
128	111	87	64
128	112	87	64
129	112	87	64
129	112	87	64
129	113	87	64
130	114	85	63
132	115	83	61
133	115	81	60
133	116	81	60
133	115	81	60
134	115	81	60
134	115	81	60
134	115	81	60
135	114	81	60
135	114	81	60
135	114	81	60
135	113	81	60
136	113	81	60
136	113	81	60
136	113	81	60
136	112	81	60
136	112	81	60
137	112	79	59
137	113	78	58
137	113	78	58
137	112	78	58
137	113	78	58
136	112	78	58
136	113	78	58
136	112	78	58
136	113	78	58
135	112	78	58
135	113	78	58
135	113	78	58
134	113	78	58
125	113	79	59
124	117	81	60
125	117	81	60
123	116	83	62
124	117	83	62
123	116	85	63
122	116	85	63
122	117	85	63
122	117	85	63
121	117	85	63
122	118	85	63
122	118	85	63
122	118	85	63
122	118	85	63
122	119	85	63
123	119	85	63
123	119	85	63
123	120	85	63
123	120	85	63
124	120	85	63
125	121	83	62
125	121	83	62
125	122	83	62
127	123	81	60
128	124	79	59
127	132	79	59
127	132	79	59
127	132	79	59
128	133	78	58
127	138	78	58
127	138	78	58
128	139	76	56
128	140	74	55
128	144	74	55
128	145	74	55
127	145	74	55
119	145	74	55
120	145	74	55
120	146	74	55
120	146	74	55
120	147	73	54
116	147	73	54
116	147	73	54
109	148	71	53
110	148	70	52
104	148	68	51
105	149	67	50
105	148	67	50
106	149	65	48
106	149	64	47
100	143	63	46
101	144	61	45
101	144	60	44
95	144	60	44
90	138	59	43
91	139	57	43
91	139	57	43
91	139	57	43
85	138	57	43
86	133	56	42
86	133	55	41
86	133	56	42
86	132	57	43
85	131	59	43
84	131	60	44
84	130	60	44
84	124	60	44
83	124	61	45
84	124	61	45
84	124	61	45
84	117	61	45
84	117	61	45
84	118	61	45
85	117	61	45
85	117	61	45
86	116	63	46
86	111	63	46
87	112	63	46
89	112	63	46
90	112	63	46
95	112	61	45
107	113	60	44
114	113	59	44
115	114	57	43
119	114	57	43
120	115	56	42
120	115	55	41
126	122	54	40
126	122	53	39
126	122	53	39
127	122	53	39
133	123	52	38
133	123	52	38
133	124	50	37
133	123	52	38
137	124	52	38
136	124	52	38
137	124	50	37
104	124	50	37
105	124	49	37
105	124	49	37
105	124	49	37
106	124	48	36
106	124	48	36
106	125	48	36
107	129	47	35
107	129	47	35
107	130	47	35
106	130	47	35
106	129	48	36
106	129	48	36
105	129	49	37
105	129	49	37
105	129	48	36
116	103	48	36
116	103	48	36
117	108	47	35
117	108	47	35
117	109	47	35
117	109	47	35
117	109	47	35
118	109	47	35
118	114	47	35
118	114	47	35
118	114	47	35
118	114	47	35
118	114	47	35
119	114	47	35
119	114	47	35
119	115	47	35
119	115	47	35
119	115	47	35
120	115	47	35
121	115	47	35
121	120	47	35
121	120	47	35
121	120	47	35
126	115	47	35
126	115	47	35
126	115	47	35
126	115	47	35
125	116	47	35
125	116	47	35
125	116	47	35
125	116	47	35
125	116	47	35
125	116	47	35
124	116	48	36
124	116	48	36
124	116	48	36
124	116	48	36
124	116	48	36
123	116	48	36
123	115	48	36
123	115	48	36
123	115	48	36
123	115	48	36
123	115	48	36
123	116	48	36
124	116	48	36
124	116	48	36
124	116	48	36
124	121	48	36
124	121	48	36
124	121	48	36
125	121	48	36
125	121	48	36
125	120	48	36
125	120	48	36
