84	53	62	70
83	52	62	70
91	51	62	70
91	52	62	70
91	52	62	70
91	52	62	70
90	53	62	70
90	52	62	70
90	53	62	70
89	52	62	70
89	52	62	70
89	52	62	70
82	52	60	68
82	52	60	68
82	52	60	68
82	52	60	68
82	53	60	68
82	53	60	68
74	53	60	68
74	54	60	68
74	54	60	68
75	54	60	68
75	54	60	68
75	55	60	68
75	55	60	68
76	55	60	68
76	55	60	68
76	56	60	68
76	55	60	68
77	55	60	68
84	55	60	68
84	55	60	68
84	54	60	68
84	54	60	68
84	54	60	68
85	54	60	68
88	54	60	68
88	54	60	68
88	54	60	68
89	54	60	68
89	54	60	68
97	54	60	68
97	54	60	68
96	54	60	68
96	54	60	68
96	54	60	68
96	54	60	68
96	55	60	68
97	55	60	68
97	55	60	68
97	55	60	68
97	55	60	68
97	55	60	68
96	55	60	68
96	55	60	68
96	55	60	68
96	55	60	68
95	55	60	68
95	55	60	68
95	55	60	68
95	54	60	68
94	54	60	68
94	54	60	68
94	54	60	68
89	54	60	68
89	54	60	68
89	54	60	68
89	54	60	68
88	54	60	68
88	54	60	68
88	54	60	68
88	54	60	68
87	54	60	68
80	55	60	68
80	55	60	68
80	55	60	68
80	55	60	68
81	55	60	68
81	55	60	68
81	55	60	68
81	55	60	68
81	55	60	68
81	54	60	68
81	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
81	54	60	68
81	54	60	68
81	54	60	68
81	54	60	68
82	55	60	68
82	54	60	68
82	54	60	68
82	54	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
84	55	60	68
84	55	60	68
84	54	60	68
84	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
82	55	60	68
82	55	60	68
82	55	60	68
82	55	60	68
82	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
85	55	60	68
84	54	60	68
84	54	60	68
84	54	60	68
84	54	60	68
83	54	60	68
83	54	60	68
83	54	60	68
83	54	60	68
82	54	60	68
82	54	60	68
82	54	60	68
82	54	60	68
81	54	60	68
81	54	60	68
81	54	60	68
81	54	60	68
73	54	60	68
73	54	60	68
73	54	60	68
73	54	60	68
74	54	60	68
74	54	60	68
74	54	60	68
75	54	60	68
75	54	60	68
75	54	60	68
75	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
77	54	60	68
81	54	60	68
81	54	60	68
82	54	60	68
82	54	60	68
90	54	60	68
89	54	60	68
89	55	60	68
89	55	60	68
90	55	60	68
90	55	60	68
90	55	60	68
91	55	60	68
91	55	60	68
91	54	60	68
91	54	60	68
92	54	60	68
92	54	60	68
92	54	60	68
92	54	60	68
92	53	60	68
91	53	60	68
83	53	60	68
84	52	60	68
83	52	60	68
83	52	60	68
83	52	60	68
81	51	60	68
80	51	60	68
72	51	60	68
73	52	60	68
73	51	60	68
73	51	60	68
73	51	60	68
74	51	60	68
74	50	60	68
74	50	60	68
74	50	60	68
74	50	60	68
75	49	60	68
75	49	60	68
75	49	60	68
83	49	60	68
83	48	60	68
83	48	60	68
82	47	62	70
91	47	62	70
90	47	62	70
90	46	63	71
98	46	63	71
98	47	63	71
107	47	63	71
115	47	63	71
116	47	63	71
124	48	63	71
133	47	63	71
141	47	63	71
141	47	63	71
149	47	63	71
149	46	64	73
157	46	64	73
161	46	64	73
170	45	64	73
170	45	64	73
170	45	64	73
179	45	64	73
179	45	64	73
179	45	64	73
180	45	64	73
188	45	64	73
188	45	64	73
188	45	64	73
188	45	64	73
188	45	64	73
188	45	64	73
188	45	64	73
188	45	64	73
188	45	64	73
188	45	64	73
187	45	64	73
179	45	64	73
179	46	64	73
179	46	64	73
179	46	64	73
170	46	64	73
171	47	63	71
171	47	63	71
162	47	63	71
162	48	63	71
154	47	63	71
154	48	63	71
145	48	63	71
137	48	63	71
137	49	63	71
129	49	63	71
128	49	63	71
120	49	63	71
112	50	63	71
112	50	63	71
103	50	63	71
103	50	63	71
95	51	63	71
95	51	63	71
94	51	63	71
86	51	63	71
86	52	63	71
86	52	63	71
86	52	63	71
86	51	63	71
77	52	63	71
78	52	63	71
78	52	63	71
78	51	63	71
78	51	63	71
78	52	62	70
78	51	62	70
78	52	62	70
78	51	62	70
79	52	62	70
79	51	62	70
79	52	62	70
85	51	62	70
85	52	62	70
85	52	62	70
93	52	62	70
93	52	62	70
93	53	62	70
101	53	62	70
102	53	62	70
110	54	60	68
110	54	60	68
118	54	60	68
118	54	60	68
126	55	60	68
127	55	60	68
134	55	60	68
138	54	60	68
146	54	60	68
146	54	60	68
154	55	60	68
155	55	60	68
162	55	60	68
163	55	60	68
171	56	60	68
171	55	60	68
179	55	60	68
179	55	60	68
187	55	60	68
187	55	60	68
187	55	60	68
195	55	60	68
195	55	60	68
195	55	60	68
196	55	60	68
199	55	60	68
200	55	60	68
200	55	60	68
200	55	60	68
200	55	60	68
201	55	60	68
201	55	60	68
201	55	60	68
201	55	60	68
201	55	60	68
201	55	60	68
201	55	60	68
200	54	60	68
193	54	60	68
193	54	60	68
193	54	60	68
193	54	60	68
186	54	60	68
187	53	60	68
186	53	60	68
179	53	60	68
179	53	60	68
179	52	60	68
171	52	60	68
171	52	60	68
171	52	60	68
163	52	60	68
163	52	60	68
163	52	60	68
155	52	60	68
155	52	60	68
155	52	60	68
147	51	60	68
147	51	60	68
147	51	60	68
139	51	60	68
139	51	60	68
140	51	60	68
139	51	60	68
132	51	60	68
133	51	60	68
133	51	60	68
133	50	60	68
133	50	60	68
133	50	60	68
132	50	60	68
132	50	60	68
132	50	60	68
132	50	60	68
131	50	60	68
131	50	60	68
131	50	60	68
131	50	60	68
131	50	60	68
132	50	60	68
132	50	60	68
140	49	60	68
140	49	60	68
140	49	60	68
140	49	60	68
148	48	60	68
148	48	60	68
148	48	60	68
156	48	60	68
156	47	62	70
164	46	62	70
164	46	62	70
172	46	62	70
173	46	62	70
173	45	62	70
181	45	62	70
181	44	63	71
189	44	63	71
190	43	63	71
198	44	63	71
198	43	63	71
198	42	64	73
206	42	64	73
206	42	64	73
209	42	64	73
217	42	64	73
217	42	64	73
217	42	64	73
217	41	66	74
225	41	66	74
225	41	66	74
225	41	66	74
226	41	66	74
226	41	66	74
226	41	66	74
226	41	66	74
226	41	66	74
226	41	66	74
226	41	66	74
226	41	66	74
226	41	66	74
217	40	66	74
217	40	66	74
218	40	66	74
217	40	66	74
209	40	66	74
209	40	66	74
209	39	66	74
200	39	66	74
200	39	66	74
191	39	66	74
191	38	66	74
182	38	66	74
183	38	66	74
174	37	66	74
174	37	66	74
173	37	66	74
164	37	66	74
163	36	67	76
154	36	67	76
154	36	67	76
145	36	67	76
146	36	67	76
145	35	69	78
136	36	69	78
136	36	69	78
136	36	69	78
135	37	69	78
126	36	69	78
127	37	69	78
127	36	69	78
127	37	69	78
126	37	69	78
126	37	69	78
126	38	69	78
126	38	69	78
126	38	69	78
127	38	69	78
127	39	69	78
127	39	69	78
127	39	69	78
136	40	69	78
136	40	69	78
136	40	69	78
136	40	69	78
136	41	69	78
137	41	69	78
146	42	67	76
146	42	67	76
146	43	67	76
146	43	67	76
146	43	67	76
146	44	67	76
147	44	67	76
147	46	67	76
147	46	67	76
148	46	67	76
148	47	67	76
148	47	67	76
148	47	67	76
149	48	66	74
150	49	64	73
150	50	64	73
150	51	63	71
150	50	63	71
142	51	63	71
142	50	63	71
142	51	63	71
142	51	63	71
142	51	63	71
133	51	63	71
134	52	63	71
134	53	62	70
127	54	60	68
127	54	60	68
127	54	60	68
119	55	60	68
119	56	59	67
112	56	59	67
112	56	59	67
112	56	59	67
104	57	59	67
104	57	59	67
103	57	59	67
97	58	58	65
97	58	58	65
97	58	58	65
89	59	58	65
89	59	58	65
89	59	58	65
89	59	58	65
89	60	58	65
89	60	58	65
88	60	58	65
81	60	58	65
81	61	58	65
81	61	58	65
82	61	58	65
83	62	57	64
83	62	57	64
83	62	57	64
83	62	57	64
83	62	57	64
84	62	57	64
84	62	57	64
91	62	57	64
