276	161	73	74
275	160	73	74
284	160	73	74
284	160	73	74
284	159	73	74
293	159	73	74
294	159	73	74
294	160	73	74
303	159	73	74
303	160	73	74
303	160	73	74
312	160	73	74
312	159	73	74
312	150	73	74
312	141	73	74
312	141	73	74
312	141	73	74
312	141	73	74
312	140	73	74
312	141	73	74
311	141	73	74
311	150	73	74
311	150	73	74
311	149	73	74
311	150	71	72
311	151	71	72
311	152	69	70
311	152	69	70
311	161	69	70
310	160	69	70
310	161	69	70
310	161	69	70
310	161	69	70
309	161	69	70
309	162	69	70
309	162	69	70
309	162	69	70
308	162	69	70
308	162	69	70
299	162	69	70
300	163	69	70
300	171	69	70
300	171	69	70
300	171	69	70
301	172	69	70
301	172	69	70
301	172	69	70
302	172	69	70
302	173	69	70
302	173	69	70
302	173	69	70
302	173	69	70
302	173	69	70
302	174	69	70
301	174	69	70
301	174	69	70
301	174	69	70
301	175	69	70
301	175	69	70
302	175	69	70
301	176	69	70
302	184	69	70
302	184	69	70
302	184	69	70
302	175	69	70
308	175	69	70
307	175	69	70
308	175	69	70
307	174	69	70
307	174	71	72
307	183	71	72
307	183	71	72
306	192	73	74
306	201	73	74
306	201	73	74
306	200	73	74
305	200	73	74
305	200	73	74
296	199	73	74
296	200	73	74
297	200	73	74
296	209	73	74
295	208	74	75
294	207	76	77
294	208	76	77
293	217	76	77
293	208	76	77
293	208	76	77
293	208	76	77
292	207	76	77
292	198	76	77
292	198	76	77
291	199	76	77
290	197	78	79
290	197	78	79
290	197	78	79
289	196	78	79
289	196	78	79
289	196	78	79
289	196	78	79
289	195	78	79
290	195	78	79
290	195	78	79
290	195	78	79
290	195	78	79
291	195	78	79
291	195	78	79
291	194	78	79
292	194	78	79
292	194	78	79
292	193	78	79
293	193	78	79
293	193	78	79
293	192	78	79
294	192	78	79
294	192	78	79
294	191	78	79
294	191	78	79
294	191	78	79
294	191	78	79
295	190	78	79
295	190	78	79
295	190	78	79
296	189	78	79
295	189	78	79
295	189	78	79
295	189	78	79
294	189	78	79
294	189	78	79
294	189	78	79
295	189	78	79
294	189	78	79
295	188	78	79
294	188	78	79
295	188	78	79
295	187	78	79
295	187	78	79
294	187	78	79
294	187	78	79
294	186	78	79
294	186	78	79
294	186	78	79
294	177	78	79
294	178	78	79
294	178	78	79
293	178	78	79
293	178	78	79
293	178	78	79
294	177	78	79
293	177	78	79
