130	132	31	115
129	131	31	115
129	131	31	115
129	131	31	115
129	131	31	115
129	131	31	115
128	130	31	115
128	130	31	115
128	130	31	115
128	130	31	115
127	129	31	115
127	129	31	115
127	129	31	115
127	129	31	115
126	128	31	115
126	128	31	115
126	128	31	115
125	123	31	115
125	123	31	115
125	122	31	115
125	122	31	115
124	122	31	115
124	122	31	115
124	121	31	115
123	122	31	115
123	122	31	115
123	122	31	115
123	121	31	115
122	121	31	115
122	121	31	115
122	121	31	115
122	115	31	115
121	115	31	115
121	115	31	115
121	116	31	115
120	116	31	115
120	116	31	115
120	115	31	115
120	115	31	115
119	115	31	115
119	114	31	115
119	114	31	115
119	114	31	115
119	114	31	115
120	113	31	115
120	113	31	115
120	113	31	115
120	113	31	115
120	112	31	115
120	112	31	115
120	103	31	115
119	104	31	115
119	104	31	115
119	104	31	115
119	105	31	115
118	105	31	115
118	105	31	115
118	105	31	115
118	105	31	115
118	105	31	115
117	105	31	115
118	106	30	112
117	105	30	112
118	105	30	112
117	105	30	112
118	104	30	112
118	104	30	112
118	104	30	112
118	104	30	112
119	103	30	112
119	104	29	110
118	104	29	110
118	104	29	110
118	102	29	110
118	102	29	110
117	102	29	110
117	102	29	110
117	101	29	110
117	101	29	110
116	101	29	110
116	101	29	110
116	95	29	110
115	95	29	110
115	95	29	110
115	95	29	110
115	95	29	110
115	94	29	110
115	94	29	110
116	95	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	94	29	107
116	94	29	107
115	94	29	107
115	94	29	107
115	93	29	107
115	93	29	107
115	93	29	107
115	93	29	107
115	92	29	107
115	92	29	107
115	92	29	107
114	92	29	107
115	85	28	105
115	85	28	105
115	87	27	103
116	87	27	103
115	87	27	103
116	87	27	103
115	88	27	103
116	88	27	103
115	88	27	103
116	88	27	103
115	89	27	103
115	88	27	103
115	88	27	103
115	88	27	103
114	88	27	103
115	87	27	103
114	87	27	103
114	87	27	103
114	87	27	103
114	86	27	103
113	86	27	103
113	86	27	103
113	86	27	103
113	85	27	103
112	85	27	103
112	86	27	101
112	86	27	101
112	87	26	98
112	86	26	98
112	86	26	98
112	87	26	96
113	87	26	96
112	87	26	96
112	86	26	96
112	86	26	96
112	86	26	96
111	86	26	96
111	85	26	96
111	85	26	96
111	85	26	96
110	85	26	96
110	84	26	96
110	84	26	96
110	84	26	96
110	84	26	96
109	84	26	96
109	78	26	96
109	78	26	96
109	80	25	94
109	80	25	94
108	80	25	94
108	80	25	94
108	80	25	94
108	80	25	94
108	80	25	94
107	79	25	94
107	79	25	94
107	79	25	94
107	79	25	94
107	79	25	94
107	78	25	94
106	78	25	94
106	78	25	94
106	78	25	94
106	78	25	94
106	78	25	94
105	77	25	94
105	72	24	92
105	72	24	92
105	72	24	92
105	72	24	92
104	73	24	92
105	74	24	90
104	74	24	90
104	74	24	90
104	74	24	90
104	75	24	90
104	74	24	90
104	74	24	90
103	74	24	90
103	74	24	90
103	74	24	90
103	74	24	90
103	74	24	90
95	73	24	92
95	73	24	92
95	73	24	92
95	73	24	92
95	74	24	92
95	74	24	92
95	74	24	92
95	80	24	92
95	80	24	92
95	83	24	92
95	83	24	92
95	82	25	94
95	78	25	94
96	85	25	94
96	85	25	94
96	84	25	94
96	83	25	94
97	71	25	94
97	68	25	94
97	68	25	94
97	68	25	94
104	72	25	94
104	72	25	94
104	73	25	94
104	73	25	94
104	73	25	94
104	72	25	94
104	72	25	94
104	65	25	94
104	65	25	94
103	64	26	96
104	64	26	96
103	64	26	96
104	64	26	96
103	64	26	96
103	64	26	96
103	64	26	96
103	59	26	96
102	59	26	96
102	59	26	96
102	59	26	96
102	59	26	96
101	59	26	96
94	58	26	96
95	58	26	96
94	58	26	96
94	57	26	99
94	56	26	99
93	55	27	101
93	54	27	103
93	52	28	105
93	52	28	105
93	53	28	105
117	101	28	105
118	105	28	105
118	106	28	105
118	110	28	105
118	110	28	105
119	118	28	105
119	118	28	105
119	118	28	105
119	119	28	105
120	118	28	105
120	118	28	105
120	111	28	105
120	111	28	105
121	111	28	105
121	112	28	105
129	112	28	105
129	112	28	105
129	112	28	105
129	113	28	105
129	113	28	105
130	113	28	105
130	113	28	105
130	114	28	105
130	114	28	105
131	118	28	105
131	126	28	105
131	131	28	105
131	132	28	105
132	132	28	105
132	132	28	105
132	141	27	103
133	141	27	103
133	141	27	103
133	141	27	103
133	141	27	103
134	141	27	103
133	140	27	103
134	140	27	103
134	140	27	103
134	140	27	103
134	140	27	103
135	140	27	103
135	140	27	103
135	140	27	103
135	138	28	105
135	138	28	105
136	138	28	105
136	137	28	105
144	138	27	103
143	138	27	103
143	138	27	103
143	139	27	101
143	139	27	101
143	139	27	101
143	138	27	101
143	138	27	101
143	135	27	101
143	112	27	101
144	112	27	101
143	112	27	101
143	111	27	101
143	112	27	101
143	111	27	101
142	111	27	101
142	111	27	101
142	111	27	101
142	105	27	101
141	105	27	101
141	105	27	101
141	104	27	101
141	104	27	101
140	104	27	101
141	104	27	101
141	103	27	101
141	103	27	101
141	103	27	101
141	103	27	101
141	102	27	101
142	102	27	101
147	102	27	101
147	102	27	101
147	101	27	101
147	100	27	101
147	99	27	101
147	99	27	101
147	99	27	101
147	99	27	101
148	98	27	101
148	98	27	101
148	98	27	101
148	98	27	101
148	98	27	101
148	98	27	101
148	98	27	101
148	98	27	101
148	97	27	101
148	90	27	101
148	90	27	101
147	90	27	101
147	91	27	101
147	91	27	101
147	91	27	101
147	91	27	101
147	92	27	101
147	92	27	101
147	92	27	101
146	92	27	101
146	92	27	101
146	91	27	101
146	91	27	101
145	91	27	101
145	91	27	101
145	91	27	101
137	91	27	101
138	91	27	101
138	92	27	101
138	92	27	101
137	99	27	101
130	98	27	101
129	97	27	103
129	95	28	105
129	95	28	105
121	87	28	105
120	87	28	105
120	87	28	105
112	86	29	108
111	87	29	108
111	87	29	108
103	87	29	108
103	87	29	108
103	88	29	108
95	88	29	108
94	88	29	108
94	89	29	108
86	89	29	108
86	89	29	108
86	89	29	108
85	90	29	108
77	90	29	108
78	90	29	108
74	94	29	108
66	94	29	108
65	94	29	108
57	86	29	108
57	86	29	108
56	86	29	108
49	87	28	105
49	88	27	103
49	90	27	101
50	95	26	99
50	95	26	99
50	133	26	99
51	141	26	97
51	147	26	97
51	144	26	97
51	144	26	97
52	138	25	95
52	139	25	93
52	139	25	93
53	140	25	93
53	140	25	93
53	140	25	93
53	140	25	93
54	140	25	93
54	140	25	93
54	140	25	93
54	140	25	93
54	140	25	93
54	139	25	93
54	140	25	93
53	139	25	95
54	139	25	95
54	139	25	95
54	138	26	97
54	138	26	97
54	138	26	97
54	139	26	97
54	139	26	97
55	139	26	97
54	139	26	97
55	139	26	97
54	139	26	97
55	140	26	97
54	140	26	97
55	140	26	97
54	140	26	97
55	140	26	97
54	140	26	97
55	140	26	97
55	140	26	97
55	140	26	97
55	141	26	97
55	141	26	97
55	140	26	99
55	139	27	101
55	140	27	101
55	140	27	101
54	139	27	103
55	139	27	103
55	179	28	106
55	179	29	108
55	179	29	108
55	179	29	108
55	179	29	108
55	180	29	108
54	180	29	108
55	180	29	108
55	180	29	108
55	181	29	108
55	181	29	108
55	181	29	108
55	181	29	108
55	182	29	108
55	181	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	181	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	181	29	108
55	182	29	108
55	181	29	108
55	181	29	108
55	181	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
55	182	29	108
