347	58	103	251
345	58	103	251
345	58	103	251
344	59	103	251
343	58	103	251
322	59	103	251
323	60	103	251
322	60	103	251
321	60	103	251
320	58	105	256
319	58	105	256
318	59	105	256
318	60	105	256
317	60	105	256
295	61	105	256
296	62	105	256
295	63	105	256
295	63	105	256
293	61	107	262
292	60	107	262
291	60	107	262
292	59	107	262
293	58	107	262
292	58	107	262
291	58	107	262
292	59	107	262
291	80	107	262
291	79	107	262
291	78	107	262
292	77	107	262
314	55	107	262
313	55	107	262
313	54	107	262
303	53	107	262
303	31	107	262
302	32	107	262
301	43	107	262
300	43	107	262
301	47	105	256
303	70	103	251
303	71	103	251
305	76	100	245
326	79	98	240
326	80	98	240
326	79	98	240
327	78	98	240
343	78	98	240
345	80	96	235
347	67	94	230
347	67	94	230
347	68	94	230
347	67	94	230
348	68	94	230
348	69	94	230
349	69	94	230
350	70	94	230
369	73	92	225
369	72	92	225
350	73	92	225
368	70	94	230
367	67	96	235
366	63	98	240
367	63	98	240
368	63	98	240
367	63	98	240
348	65	96	235
349	66	94	230
348	56	94	230
329	55	94	230
329	55	94	230
329	54	94	230
328	53	94	230
309	54	94	230
309	53	94	230
309	53	94	230
308	52	94	230
309	51	94	230
310	35	92	225
311	38	90	220
312	41	88	216
312	42	88	216
311	42	88	216
311	43	88	216
311	43	88	216
312	43	88	216
312	42	88	216
313	42	88	216
313	40	90	220
313	41	90	220
313	45	92	225
332	64	92	225
332	63	92	225
332	64	92	225
332	65	92	225
333	69	92	225
352	88	92	225
351	87	92	225
351	88	92	225
350	88	92	225
350	89	92	225
349	90	92	225
348	89	92	225
329	70	92	225
328	64	94	230
310	48	92	225
309	47	92	225
309	47	92	225
308	46	92	225
308	46	92	225
307	46	92	225
288	46	92	225
287	46	92	225
287	47	92	225
286	47	92	225
285	48	92	225
285	49	92	225
285	49	92	225
286	49	92	225
287	49	92	225
287	61	92	225
306	60	92	225
306	60	92	225
305	59	92	225
306	60	92	225
306	59	92	225
325	59	92	225
324	57	94	230
324	57	94	230
325	58	94	230
326	59	94	230
326	63	94	230
326	64	94	230
326	64	94	230
327	65	94	230
327	65	94	230
328	66	94	230
346	67	94	230
346	66	94	230
326	65	94	230
326	66	94	230
314	67	94	230
313	66	94	230
302	67	94	230
302	67	94	230
301	67	94	230
302	67	94	230
302	68	94	230
304	71	92	226
287	73	90	221
288	75	88	216
289	74	88	216
307	75	88	216
316	76	86	211
318	79	85	207
336	82	83	202
335	82	83	202
335	83	83	202
334	82	83	202
334	85	81	198
334	86	81	198
333	85	81	198
335	87	79	194
335	86	79	194
349	88	78	190
348	72	78	190
349	74	76	186
364	90	76	186
364	89	76	186
364	77	74	182
364	78	74	182
363	78	74	182
363	79	74	182
362	79	74	182
362	79	74	182
361	78	74	182
361	79	74	182
360	63	74	182
360	64	74	182
360	64	74	182
361	65	74	182
361	65	74	182
367	66	74	182
367	65	74	182
382	50	74	182
382	55	74	182
367	55	74	182
366	56	74	182
366	56	74	182
365	57	74	182
365	66	74	182
364	66	74	182
364	66	74	182
363	65	74	182
364	58	74	182
364	49	74	182
365	48	74	182
365	48	74	182
364	46	76	186
362	44	78	190
362	43	78	190
358	40	79	194
354	40	79	194
371	42	78	190
372	53	78	190
354	52	79	194
354	50	81	198
354	49	83	203
354	49	83	203
353	46	85	207
351	43	87	212
349	22	89	217
348	21	91	221
346	19	93	226
345	16	95	231
344	15	95	231
345	16	95	231
345	16	95	231
345	36	95	231
344	35	95	231
343	36	95	231
343	33	97	236
342	33	97	236
342	31	99	242
343	32	99	242
342	29	101	247
343	28	101	247
343	27	101	247
364	27	101	247
364	26	101	247
363	25	101	247
363	22	103	253
363	2	103	253
363	3	103	253
362	3	103	253
361	4	103	253
342	7	101	247
342	8	101	247
342	9	101	247
341	9	101	247
343	14	99	242
344	17	97	237
326	20	95	232
327	21	95	232
326	22	95	232
326	22	95	232
326	25	93	227
325	26	93	227
306	25	93	227
308	28	91	222
309	31	89	217
328	50	89	217
328	51	87	212
329	53	85	208
328	52	85	208
309	32	87	213
309	33	87	213
309	31	89	217
310	12	89	217
309	11	91	222
328	29	91	222
347	49	91	222
346	50	91	222
345	51	91	222
345	51	91	222
344	52	91	222
327	54	89	217
327	50	91	222
326	57	91	222
332	57	91	222
330	58	89	217
324	52	89	217
324	52	89	217
323	53	89	217
305	54	89	217
304	70	89	217
304	69	89	217
303	68	89	217
303	68	89	217
302	67	89	217
302	69	87	213
303	70	87	213
302	87	87	213
302	87	87	213
302	86	87	213
303	86	87	213
302	85	87	213
284	76	87	213
284	76	87	213
284	75	87	213
302	75	87	213
303	74	87	213
304	76	85	208
306	78	83	204
305	77	83	204
306	76	83	204
306	59	83	204
307	60	83	204
307	60	83	204
307	40	85	208
308	54	85	208
308	54	85	208
309	56	85	208
309	76	83	204
309	76	83	204
309	89	83	204
310	90	83	204
310	90	83	204
310	90	83	204
300	91	82	199
284	75	82	199
284	61	82	199
285	61	82	199
284	62	82	199
285	63	82	199
285	62	82	199
286	63	82	199
286	67	82	199
287	83	82	199
287	88	82	199
288	89	82	199
287	75	83	204
286	64	85	208
287	64	85	208
287	65	85	208
288	65	85	208
288	75	85	208
289	76	85	208
290	75	85	208
290	74	85	208
291	74	85	208
291	73	85	208
300	73	85	208
301	76	83	204
318	75	83	204
318	76	83	204
328	76	83	204
329	77	83	204
330	77	83	204
329	78	83	204
329	97	82	200
330	96	82	200
330	95	82	200
330	96	82	200
315	105	80	195
315	107	78	191
299	74	78	191
299	74	78	191
299	73	80	195
282	106	80	195
282	107	80	195
281	105	82	200
280	108	82	200
279	108	82	200
279	109	82	200
278	108	82	200
278	108	82	200
277	94	82	200
277	91	83	204
276	92	83	204
275	90	85	209
273	86	87	213
272	81	89	218
271	80	89	218
271	80	89	218
271	66	89	218
272	67	89	218
272	67	89	218
272	65	91	223
278	64	93	228
278	64	93	228
279	65	93	228
280	65	93	228
299	65	93	228
300	65	93	228
300	66	93	228
318	64	95	233
316	62	97	238
315	62	97	238
315	61	97	238
314	60	97	238
315	61	97	238
315	62	97	238
316	62	97	238
317	63	97	238
317	64	97	238
318	64	97	238
317	65	97	238
317	65	97	238
317	45	97	238
318	46	97	238
338	44	100	243
337	45	100	243
338	65	100	243
338	66	100	243
318	45	100	243
319	46	100	243
319	45	100	243
319	45	100	243
318	45	100	243
316	43	102	249
314	41	104	254
314	41	104	254
294	43	102	249
275	45	100	243
278	44	100	243
280	46	97	238
300	45	97	238
299	45	97	238
299	44	97	238
280	47	95	233
281	50	93	228
281	53	91	223
264	74	89	219
263	73	89	219
247	76	87	214
246	76	87	214
245	75	87	214
245	74	87	214
244	56	87	214
239	57	87	214
223	77	86	209
223	76	86	209
224	76	86	209
224	76	86	209
225	77	86	209
225	76	86	209
225	76	86	209
224	75	86	209
205	72	88	214
204	73	88	214
204	73	88	214
203	74	88	214
204	74	88	214
203	75	88	214
203	76	88	214
202	76	88	214
202	77	88	214
201	77	88	214
200	77	88	214
200	77	88	214
201	80	86	209
202	81	86	209
220	80	86	209
221	83	84	205
238	83	84	205
239	84	84	205
240	99	82	201
242	100	80	196
241	100	80	196
241	94	80	196
226	112	79	192
227	114	77	188
226	114	77	188
226	114	77	188
226	113	79	192
226	113	79	192
259	125	80	196
260	124	80	196
276	122	82	201
278	119	84	205
278	116	86	210
277	113	88	214
278	100	88	214
277	114	88	214
277	111	90	219
278	111	90	219
296	89	92	224
295	87	94	229
295	84	96	234
296	85	96	234
296	85	96	234
297	97	96	234
279	100	94	229
