150	53	40	148
149	52	40	148
148	53	40	148
148	53	40	148
137	59	40	148
137	59	40	148
137	60	40	148
137	60	40	148
136	71	40	148
125	71	40	148
126	71	40	148
126	71	40	148
126	72	40	148
125	72	40	148
125	73	40	148
125	72	40	148
124	72	40	148
124	71	40	148
123	71	40	148
123	60	40	148
123	61	40	148
123	62	39	144
123	63	39	144
122	63	39	144
122	63	39	144
121	64	39	144
121	72	39	144
121	72	39	144
121	72	39	144
121	72	39	144
122	72	39	144
127	71	39	144
127	69	40	148
127	69	40	148
128	62	40	148
128	61	40	148
139	61	40	148
139	61	40	148
139	52	39	144
139	51	39	144
139	52	39	144
140	53	39	144
140	59	39	144
151	60	39	144
151	60	39	144
151	60	39	144
151	71	39	144
152	71	39	144
162	72	38	141
163	72	38	141
163	72	38	141
163	72	38	141
164	73	38	141
164	73	38	141
168	73	38	141
168	72	38	141
168	72	38	141
169	72	38	141
169	71	38	141
169	71	38	141
170	69	38	141
170	68	38	141
171	68	38	141
171	67	38	141
171	68	38	141
172	68	38	141
172	69	38	141
172	69	38	141
173	69	38	141
173	70	38	141
173	70	38	141
172	70	38	141
172	69	38	141
172	59	38	141
161	59	38	141
161	59	38	141
162	58	38	141
161	58	38	141
161	58	38	141
161	57	38	141
150	58	38	141
150	58	38	141
150	58	38	141
150	64	38	141
141	64	38	141
142	65	38	141
141	69	38	141
141	70	38	141
136	74	38	141
136	74	38	141
135	75	38	141
135	75	38	141
135	75	38	141
134	75	38	141
134	75	38	141
123	74	38	141
124	74	38	141
124	70	38	141
124	69	38	141
124	69	38	141
124	69	38	141
123	68	38	141
123	69	38	141
123	69	38	141
123	69	38	141
123	70	38	141
124	70	38	141
124	70	38	141
124	69	38	141
135	70	38	141
135	70	38	141
134	70	38	141
135	69	38	141
135	61	38	141
135	62	38	141
136	61	38	141
136	61	38	141
137	61	38	141
147	72	38	141
147	72	38	141
147	73	38	141
148	73	38	141
148	73	38	141
148	74	38	141
149	75	38	141
149	75	38	141
149	75	38	141
150	86	38	141
150	85	38	141
161	85	38	141
160	85	38	141
160	84	38	141
160	84	38	141
159	84	38	141
160	83	38	141
160	73	38	141
160	73	38	141
161	62	38	141
161	62	38	141
161	62	38	141
162	62	38	141
162	61	38	141
162	61	38	141
163	61	38	141
163	60	38	141
163	60	38	141
164	60	38	141
164	59	38	141
164	59	38	141
164	59	38	141
