138	57	39	137
137	56	39	137
138	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	56	39	137
137	56	39	137
137	56	39	137
138	67	39	137
138	66	39	137
138	67	39	137
138	71	39	137
138	71	39	137
138	82	39	137
138	82	39	137
139	82	39	137
139	83	39	137
139	83	39	137
140	83	39	137
140	84	39	137
140	84	39	137
141	84	39	137
141	84	39	137
151	84	39	137
151	83	39	137
151	84	39	137
150	83	39	137
150	83	39	137
150	83	39	137
149	84	39	137
149	83	39	137
149	83	39	137
148	83	39	137
148	82	39	137
148	82	39	137
147	72	39	137
147	73	39	137
147	72	39	137
147	70	39	140
148	70	39	140
147	70	39	140
147	69	39	140
147	69	39	140
146	69	39	140
145	67	40	143
145	66	40	143
145	66	40	143
134	66	40	143
134	66	40	143
133	66	40	143
122	65	40	143
123	65	40	143
123	65	40	143
123	64	40	143
122	64	40	143
111	51	41	146
111	52	41	146
112	52	41	146
112	52	41	146
112	53	41	146
111	53	41	146
111	53	41	146
110	53	41	146
110	53	41	146
109	51	42	149
109	51	42	149
109	51	42	149
121	49	43	152
121	50	43	152
121	50	43	152
133	51	43	152
132	51	43	152
133	51	43	152
141	63	43	152
141	62	43	152
141	62	43	152
140	62	43	152
140	61	43	152
139	60	43	152
139	56	43	152
139	56	43	152
132	55	43	152
132	55	43	152
132	55	43	152
131	54	43	152
120	49	43	152
119	48	43	152
119	49	43	152
119	49	43	152
107	49	43	152
108	49	43	152
107	49	43	152
96	50	43	152
96	49	43	152
96	49	43	152
96	49	43	152
96	50	43	152
95	50	43	152
95	50	43	152
95	49	43	152
94	49	43	152
94	49	43	152
93	48	43	152
93	48	43	152
82	48	43	152
82	47	43	152
82	47	43	152
83	46	43	152
83	46	43	152
83	44	43	152
95	44	43	152
95	44	43	152
95	43	43	152
95	43	43	152
107	43	43	152
106	44	43	152
107	45	43	152
110	45	43	152
111	58	42	149
122	46	42	149
122	47	42	149
122	46	42	149
122	46	42	149
122	46	42	149
123	45	42	149
123	45	42	149
123	45	42	149
124	44	42	149
124	44	42	149
124	44	42	149
125	43	42	149
124	43	42	149
124	42	42	149
124	43	42	149
124	48	42	149
124	48	42	149
125	48	42	149
136	38	41	146
136	39	41	146
137	41	40	143
138	41	40	143
138	41	40	143
138	42	40	143
139	42	40	143
145	42	40	143
145	43	40	143
145	43	40	143
156	43	40	143
156	44	40	143
156	44	40	143
156	44	40	143
157	45	40	143
157	46	40	143
157	52	40	143
158	53	40	143
158	53	40	143
158	53	40	143
159	54	40	143
