561	311	22	51
556	310	22	51
551	310	22	51
551	310	22	51
546	314	22	52
541	314	22	52
537	314	22	52
532	315	22	52
528	315	22	52
528	315	22	52
523	315	22	52
519	315	22	52
514	315	22	52
510	315	22	52
505	315	22	52
505	315	22	52
501	316	22	52
496	315	22	52
496	316	22	52
492	316	22	52
487	316	22	52
487	316	22	52
482	316	22	52
478	316	22	52
478	316	22	52
473	317	22	52
469	317	22	51
469	317	22	51
464	318	22	51
460	317	22	51
455	313	22	51
451	313	22	51
451	312	22	52
451	313	22	52
446	313	22	52
446	313	22	51
442	314	21	49
438	314	21	49
438	315	21	48
434	315	20	47
434	319	20	47
430	319	20	47
428	319	20	47
424	319	20	47
421	319	20	47
421	319	20	47
417	319	20	47
413	323	20	47
413	323	20	47
405	323	20	47
401	324	20	47
401	325	20	47
397	328	20	47
393	328	20	47
393	328	20	47
387	329	20	47
383	333	20	47
378	332	21	48
374	331	21	49
369	331	21	49
369	331	22	51
365	331	22	51
360	331	22	51
355	331	22	51
351	331	22	51
351	335	22	51
347	331	22	51
342	331	22	51
338	331	22	51
338	331	22	51
334	331	21	49
329	331	21	49
329	331	21	49
325	331	21	49
319	331	21	49
315	331	21	49
310	331	21	49
307	331	21	49
307	331	21	49
303	327	21	48
299	327	21	48
299	327	21	48
295	328	21	48
290	328	21	48
290	328	21	48
286	328	21	48
282	328	21	48
282	324	21	48
278	324	21	48
274	324	21	48
274	324	21	48
270	324	21	48
268	324	21	48
268	328	21	48
264	328	21	48
259	328	21	48
255	328	21	48
251	327	21	50
250	328	21	50
246	327	21	50
242	327	21	50
238	328	21	48
238	328	21	48
233	327	21	48
229	327	21	48
229	327	21	48
224	327	21	48
220	327	21	48
220	327	21	48
216	327	21	48
212	327	21	48
211	327	21	48
207	328	21	48
202	328	21	48
198	328	21	48
194	328	21	48
190	328	21	48
190	328	21	48
186	328	21	48
181	328	21	48
181	327	21	48
177	327	21	48
173	323	20	47
173	323	20	47
169	327	20	47
164	327	20	47
161	327	20	47
157	327	20	47
153	326	21	48
153	326	21	48
148	326	21	48
144	326	21	48
144	330	21	48
140	330	21	48
136	330	21	48
136	330	21	48
131	325	21	48
127	325	21	48
123	325	21	48
118	321	21	48
114	321	21	48
112	325	21	50
108	324	21	50
105	324	21	50
104	324	22	51
99	323	22	52
98	323	22	52
98	322	23	53
93	322	23	53
88	322	23	53
84	322	23	53
84	321	23	53
79	321	23	53
75	319	22	52
70	319	22	51
71	317	21	50
71	317	21	49
67	318	20	47
63	318	20	47
63	318	20	47
58	318	20	47
58	318	20	47
55	318	21	49
55	318	21	49
54	318	21	49
53	318	21	49
53	318	21	49
52	319	21	49
51	319	21	49
47	319	21	49
47	319	21	49
47	319	21	49
47	319	21	49
46	319	21	49
45	320	21	49
36	319	21	50
36	319	21	50
36	319	21	50
36	318	21	50
36	318	21	50
36	318	21	50
36	318	21	50
37	318	21	50
37	318	21	50
37	318	21	50
37	318	21	50
37	318	21	50
37	318	21	50
37	318	21	50
37	319	21	50
37	319	21	50
37	319	21	50
37	319	21	50
37	319	21	50
37	319	21	50
36	319	21	50
36	319	21	50
36	319	21	50
36	320	21	50
36	319	22	51
33	319	22	51
33	319	22	51
33	318	22	51
33	318	22	51
33	318	22	51
33	318	22	51
33	318	22	51
33	318	22	51
33	318	22	51
33	317	22	51
33	317	22	51
33	317	22	51
33	317	22	51
33	317	22	51
33	317	22	51
33	317	22	51
33	317	22	51
32	317	22	51
32	316	22	51
32	316	22	51
32	316	22	52
32	315	23	53
32	315	23	53
32	315	23	53
32	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	315	23	53
33	314	23	54
33	314	23	54
33	314	23	54
33	314	23	54
33	314	23	54
33	314	23	54
33	314	23	54
33	314	23	54
34	314	23	54
34	314	23	54
34	314	23	54
34	314	23	54
34	314	23	54
34	314	23	54
34	314	23	54
34	314	23	54
34	314	23	54
33	314	23	54
33	314	23	54
33	314	23	54
33	314	23	54
33	314	23	54
33	313	23	54
33	313	23	54
33	313	23	54
34	314	23	53
34	313	23	53
34	313	23	53
34	313	23	53
34	313	23	53
34	313	23	53
34	313	23	53
35	312	23	53
35	312	23	53
35	312	23	53
35	312	23	53
35	312	23	53
35	313	23	53
35	313	23	53
35	313	23	53
36	313	23	53
36	313	23	53
36	313	23	53
36	313	23	53
34	314	22	52
33	314	22	52
30	314	22	52
30	315	22	52
30	316	22	52
34	320	22	52
34	320	22	52
34	320	22	52
34	321	22	52
34	321	22	52
34	321	22	52
33	321	22	52
33	321	22	52
33	321	22	52
33	321	22	52
33	321	22	52
33	321	22	52
31	321	22	52
31	321	22	52
32	321	22	52
31	321	22	52
31	321	22	52
31	321	22	52
31	321	22	52
31	321	22	52
26	316	22	52
26	316	22	52
22	311	22	52
21	312	22	52
21	312	22	52
20	312	22	52
20	312	22	52
20	312	22	52
15	312	22	52
16	312	22	52
15	312	22	52
11	308	22	52
11	308	22	52
11	308	22	52
11	311	22	52
11	311	22	52
10	311	22	51
10	312	22	51
8	312	22	51
8	312	22	51
8	313	21	50
8	313	21	50
8	313	21	50
8	313	21	50
8	313	21	50
8	313	21	50
8	313	21	50
7	314	21	50
7	314	21	50
7	314	21	50
7	314	21	50
7	314	21	50
3	314	21	50
3	314	21	50
3	314	21	50
3	314	21	50
3	314	21	50
3	314	21	50
3	314	21	50
0	310	21	50
0	310	21	50
