57	156	198	173
57	154	198	173
57	154	198	173
58	154	198	173
59	155	198	173
57	154	202	176
58	155	202	176
59	155	202	176
60	156	202	176
60	157	202	176
59	156	206	180
60	156	206	180
61	157	206	180
59	156	211	184
60	157	211	184
61	158	211	184
59	156	216	188
60	157	216	188
61	158	216	188
61	159	216	188
61	159	216	188
60	160	216	188
59	161	216	188
58	162	216	188
57	161	216	188
57	160	216	188
57	159	216	188
57	159	216	188
56	158	216	188
55	157	216	188
54	156	216	188
53	155	216	188
53	155	216	188
52	154	216	188
51	153	216	188
50	152	216	188
52	154	211	184
51	153	211	184
50	152	211	184
52	153	206	180
51	152	206	180
50	152	206	180
49	151	206	180
51	152	202	177
52	151	202	177
51	151	202	177
52	150	202	177
51	151	202	177
52	150	202	177
51	151	202	177
52	150	202	177
51	149	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
52	148	202	177
53	148	202	177
52	148	202	177
53	148	202	177
52	148	202	177
53	148	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	147	202	177
51	148	202	177
52	147	202	177
51	148	202	177
52	147	202	177
51	148	202	177
52	147	202	177
51	148	202	177
52	147	202	177
51	148	202	177
52	147	202	177
51	148	202	177
52	147	202	177
51	148	202	177
52	147	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	148	202	177
51	148	202	177
52	147	202	177
52	148	202	177
52	148	202	177
51	148	202	177
52	147	202	177
52	148	202	177
