319	185	67	56
318	184	67	56
318	184	67	56
310	183	67	56
310	183	67	56
310	176	67	56
310	176	67	56
310	176	67	56
302	176	67	56
303	176	65	54
303	176	65	54
303	176	65	54
302	168	65	54
295	169	65	54
295	168	65	54
295	168	65	54
295	168	65	54
294	168	65	54
294	162	65	54
292	162	65	54
291	162	65	54
284	161	65	54
284	161	65	54
284	155	65	54
283	154	67	56
283	154	67	56
283	153	67	56
283	154	65	54
283	147	65	54
283	146	65	54
275	146	65	54
275	146	65	54
276	138	65	54
276	138	67	56
276	130	67	56
276	130	67	56
276	125	67	56
276	125	67	56
275	118	67	56
275	118	67	56
275	118	67	56
275	118	67	56
275	118	67	56
276	112	67	56
276	112	67	56
276	112	67	56
276	112	67	56
277	111	67	56
281	104	67	56
281	104	67	56
282	105	65	54
281	105	65	54
281	105	65	54
281	105	65	54
281	105	65	54
281	97	65	54
280	97	67	56
281	97	67	56
281	97	67	56
280	97	68	57
281	97	68	57
281	97	68	57
286	98	68	57
285	97	70	58
285	97	70	58
286	97	70	58
285	97	70	58
286	96	70	58
286	96	70	58
286	96	70	58
286	96	70	58
294	88	70	58
294	88	70	58
294	89	70	58
293	89	70	58
294	89	70	58
294	88	70	58
295	89	68	57
296	82	67	56
297	83	65	54
298	84	64	53
302	85	62	52
302	85	62	52
302	85	62	52
302	84	62	52
302	85	62	52
302	84	62	52
303	85	62	52
310	77	62	52
309	78	62	52
310	78	62	52
310	78	62	52
310	78	62	52
310	79	62	52
310	79	62	52
309	79	62	52
309	79	62	52
309	79	62	52
309	79	62	52
309	73	61	51
310	73	60	50
311	80	58	49
311	80	58	49
311	80	58	49
311	81	58	49
311	80	58	49
311	80	58	49
311	77	58	49
311	78	58	49
311	78	58	49
310	78	58	49
311	79	58	49
310	82	60	50
310	82	60	50
311	82	60	50
310	82	60	50
310	89	61	51
310	88	61	51
310	88	61	51
310	88	61	51
310	88	61	51
310	87	62	52
310	87	62	52
310	87	62	52
310	87	62	52
309	94	62	52
310	95	61	51
310	95	60	50
310	95	60	50
310	95	60	50
310	95	60	50
309	95	60	50
309	96	60	50
308	95	61	51
307	95	63	52
307	96	63	52
306	96	64	53
305	96	65	55
305	96	65	55
305	97	65	55
304	96	67	56
304	97	67	56
303	96	68	57
294	95	70	58
293	94	71	60
292	94	73	61
292	94	73	61
292	93	73	61
292	93	73	61
292	93	73	61
292	93	73	61
291	93	73	61
284	101	75	62
284	101	75	62
284	101	75	62
284	101	75	62
285	101	75	62
285	101	75	62
285	101	75	62
285	102	75	62
285	101	75	62
285	102	75	62
285	102	75	62
284	102	75	62
284	102	75	62
282	103	75	62
282	111	73	61
282	111	73	61
282	111	73	61
281	111	73	61
281	111	73	61
281	112	73	61
281	120	73	61
280	120	73	61
280	119	73	61
280	119	73	61
280	119	73	61
279	120	73	61
279	120	73	61
279	120	73	61
278	120	75	62
277	120	75	62
270	120	76	64
270	120	76	64
270	123	76	64
270	123	76	64
270	124	76	64
270	124	76	64
271	124	76	64
271	124	76	64
271	124	76	64
270	133	76	64
270	133	76	64
269	133	78	65
269	133	78	65
269	134	76	64
270	151	76	64
270	160	76	64
270	160	76	64
269	159	76	64
269	160	76	64
269	160	76	64
268	160	76	64
268	160	76	64
265	161	76	64
265	161	76	64
265	161	76	64
265	161	76	64
265	162	76	64
264	162	76	64
264	162	76	64
264	163	76	64
259	163	76	64
259	163	76	64
259	163	76	64
259	164	76	64
258	164	76	64
258	164	76	64
254	165	76	64
254	165	76	64
253	165	76	64
253	165	76	64
253	166	76	64
253	166	76	64
253	166	76	64
253	166	76	64
253	167	76	64
253	167	76	64
