118	69	114	162
116	67	114	162
117	67	114	162
116	66	114	162
116	66	114	162
115	65	114	162
116	65	114	162
115	64	114	162
116	64	114	162
115	64	114	162
115	65	114	162
114	65	114	162
114	66	114	162
113	66	114	162
113	67	114	162
112	67	114	162
112	68	114	162
111	69	114	162
101	69	114	162
100	70	114	162
100	70	114	162
99	71	114	162
99	70	114	162
82	70	114	162
82	69	114	162
83	69	114	162
83	68	114	162
84	67	114	162
85	67	114	162
85	66	114	162
86	66	114	162
86	61	114	162
87	60	114	162
86	60	114	162
87	59	114	162
86	59	114	162
87	58	114	162
87	58	114	162
88	57	114	162
88	57	114	162
89	56	114	162
89	56	114	162
90	55	114	162
90	54	114	162
107	54	114	162
107	53	114	162
106	53	114	162
107	53	114	162
107	53	114	162
108	52	114	162
108	53	114	162
109	53	114	162
109	54	114	162
126	53	114	162
126	54	114	162
125	53	114	162
125	54	114	162
125	54	114	162
126	55	114	162
126	56	114	162
127	56	114	162
127	57	114	162
128	71	114	162
128	71	114	162
129	70	114	162
129	70	114	162
130	70	114	162
131	71	114	162
131	71	114	162
132	72	114	162
132	72	114	162
133	73	114	162
133	73	114	162
134	74	114	162
133	73	114	162
134	74	114	162
133	73	114	162
133	74	114	162
132	73	114	162
132	73	114	162
131	72	114	162
131	72	114	162
130	71	114	162
131	71	114	162
130	70	114	162
129	71	114	162
129	71	114	162
128	72	114	162
127	71	116	165
126	71	116	165
125	72	116	165
124	70	119	169
123	71	119	169
122	72	119	169
122	72	119	169
121	73	119	169
102	71	121	172
102	71	121	172
102	69	124	176
102	70	124	176
103	71	124	176
103	71	124	176
103	72	124	176
103	72	124	176
103	73	124	176
102	72	124	176
102	72	124	176
101	71	124	176
100	72	124	176
101	72	124	176
102	73	124	176
101	74	124	176
102	73	124	176
101	72	124	176
102	73	124	176
101	72	124	176
102	73	124	176
101	74	124	176
102	73	124	176
101	74	124	176
102	73	124	176
101	74	124	176
99	72	127	180
98	72	127	180
99	72	127	180
98	72	127	180
98	71	127	180
98	72	127	180
98	71	127	180
98	72	127	180
98	71	127	180
98	72	127	180
96	70	129	184
96	70	129	184
95	69	129	184
96	70	129	184
95	69	129	184
96	68	129	184
96	68	129	184
96	67	129	184
96	67	129	184
98	68	127	180
100	69	124	176
101	69	124	176
102	68	124	176
102	68	124	176
102	67	124	176
101	66	124	176
100	67	124	176
100	68	124	176
99	68	124	176
99	68	124	176
98	68	124	176
97	68	124	176
97	67	124	176
96	68	124	176
97	67	124	176
96	68	124	176
97	68	124	176
96	68	124	176
97	67	124	176
96	68	124	176
97	67	124	176
96	68	124	176
97	68	124	176
97	68	124	176
97	67	124	176
97	66	124	176
97	66	124	176
97	66	124	176
97	67	124	176
96	68	124	176
96	67	124	176
95	66	124	176
96	66	124	176
96	66	124	176
97	67	124	176
97	68	124	176
97	68	124	176
97	69	124	176
97	69	124	176
96	68	127	180
97	69	127	180
97	69	127	180
98	70	127	180
97	70	127	180
98	71	127	180
98	72	127	180
99	72	127	180
98	73	127	180
98	73	127	180
98	74	127	180
99	75	127	180
98	75	127	180
99	76	127	180
98	76	127	180
99	77	127	180
98	78	127	180
99	77	127	180
98	78	127	180
99	78	127	180
98	78	127	180
99	78	127	180
98	78	127	180
99	78	127	180
98	78	127	180
98	78	127	180
98	79	127	180
99	78	127	180
98	79	127	180
98	79	127	180
98	80	127	180
98	81	127	180
98	81	127	180
98	82	127	180
98	82	127	180
98	83	127	180
98	84	127	180
98	83	127	180
97	82	127	180
97	82	127	180
97	81	127	180
97	81	127	180
96	78	130	184
95	75	132	188
94	56	132	188
95	56	132	188
94	56	132	188
95	55	132	188
94	55	132	188
94	54	132	188
94	53	132	188
95	36	130	184
96	39	127	180
