227	207	122	99
240	206	122	99
255	220	122	99
255	220	122	99
256	234	122	99
255	234	122	99
242	248	122	99
241	248	122	99
255	249	122	99
269	263	119	96
256	277	119	96
255	276	119	96
255	276	119	96
255	276	119	96
269	290	119	96
282	304	119	96
281	317	119	96
267	317	119	96
240	304	119	96
241	290	119	96
254	276	119	96
267	263	119	96
280	263	119	96
265	290	122	99
234	304	124	101
219	304	124	101
233	274	127	103
262	259	127	103
277	258	127	103
291	267	127	103
277	267	127	103
248	268	127	103
219	254	127	103
204	254	127	103
204	254	127	103
218	254	127	103
219	255	127	103
219	255	127	103
219	269	127	103
204	255	127	103
205	241	127	103
205	227	127	103
220	212	127	103
234	213	127	103
220	236	127	103
220	251	127	103
220	266	127	103
235	280	127	103
235	294	127	103
220	293	127	103
219	279	127	103
205	264	127	103
205	236	127	103
219	222	127	103
219	222	127	103
234	223	127	103
233	222	130	105
247	207	130	105
233	208	130	105
217	223	130	105
202	252	130	105
201	253	130	105
216	252	130	105
230	236	133	108
246	222	133	108
246	207	133	108
246	206	133	108
216	207	133	108
200	222	133	108
185	221	133	108
184	206	133	108
184	177	133	108
169	162	133	108
170	178	133	108
200	177	136	110
232	176	136	110
231	207	136	110
215	254	136	110
230	316	136	110
277	332	136	110
308	331	136	110
277	300	136	110
246	253	136	110
200	223	136	110
185	222	136	110
184	237	139	112
199	253	139	112
198	253	139	112
199	236	139	112
199	205	139	112
216	191	136	110
199	191	139	112
198	207	139	112
214	223	139	112
245	224	136	110
260	209	136	110
275	223	136	110
306	224	136	110
336	239	139	113
352	239	139	113
353	223	139	113
337	208	139	113
306	207	139	113
290	208	139	113
289	208	139	113
290	209	139	113
289	224	139	113
274	225	139	113
273	241	139	113
274	242	139	113
274	242	139	113
258	257	139	113
226	262	139	113
210	261	139	113
226	228	142	115
258	212	142	115
274	196	142	115
257	213	142	115
240	230	142	115
240	245	142	115
240	246	142	115
257	245	142	115
274	245	142	115
273	229	142	115
256	229	142	115
267	229	142	115
283	230	142	115
283	229	142	115
267	213	142	115
251	197	142	115
251	196	142	115
267	197	142	115
250	197	142	115
217	197	142	115
201	181	142	115
216	182	142	115
217	182	142	115
201	183	142	115
153	183	142	115
137	199	142	115
185	198	142	115
250	199	142	115
282	199	142	115
282	200	142	115
282	200	142	115
265	200	142	115
217	184	142	115
200	185	142	115
200	185	142	115
200	186	142	115
216	186	142	115
199	186	142	115
199	185	142	115
199	185	142	115
216	184	142	115
249	168	142	115
264	153	142	115
249	152	142	115
248	153	142	115
264	153	142	115
281	153	142	115
296	153	142	115
281	185	142	115
265	219	142	115
264	236	142	115
264	235	142	115
263	219	142	115
247	202	142	115
231	201	142	115
215	201	142	115
216	200	142	115
216	200	142	115
235	184	142	115
267	184	142	115
267	183	142	115
267	184	142	115
267	198	142	115
268	209	142	115
269	225	142	115
255	241	139	113
255	241	139	113
271	224	139	113
271	208	139	113
271	192	139	113
254	177	139	113
239	178	139	113
239	193	139	113
223	208	139	113
223	225	139	113
254	241	136	110
285	226	136	110
315	211	136	110
300	196	136	110
301	181	136	110
317	181	136	110
333	182	136	110
349	181	136	110
348	166	136	110
332	181	136	110
304	197	133	108
334	196	133	108
379	196	133	108
409	181	133	108
410	196	133	108
425	196	133	108
439	203	133	108
440	189	133	108
440	188	133	108
410	188	133	108
379	188	133	108
334	203	133	108
320	203	133	108
335	204	130	105
336	190	130	105
351	189	130	105
365	175	130	105
351	189	130	105
351	204	130	105
336	204	130	105
321	205	130	105
276	190	130	105
231	191	130	105
201	191	130	105
216	192	130	105
230	192	130	105
230	192	130	105
214	192	130	105
199	207	130	105
213	223	130	105
244	237	130	105
273	239	127	103
245	238	127	103
215	224	127	103
186	224	127	103
186	223	127	103
215	224	125	101
258	223	125	101
287	223	125	101
287	223	125	101
258	224	125	101
191	225	122	99
