122	51	51	61
121	50	51	61
121	50	51	61
122	51	51	61
122	51	51	61
122	51	51	61
122	51	51	61
122	58	51	61
121	58	51	61
121	58	51	61
121	57	51	61
121	57	51	61
121	57	51	61
120	57	51	61
120	57	51	61
120	58	51	61
120	58	51	61
120	58	51	61
120	58	51	61
120	59	51	61
120	59	51	61
120	59	51	61
120	59	51	61
119	59	51	61
119	60	51	61
119	60	51	61
119	60	51	61
119	60	51	61
118	60	51	61
118	60	51	61
118	60	51	61
118	60	51	61
117	60	51	61
111	59	51	61
111	59	51	61
112	53	49	59
111	54	49	59
111	54	49	59
111	54	49	59
111	54	49	59
111	54	49	59
110	54	49	59
110	54	49	59
110	53	49	59
110	53	49	59
110	53	49	59
110	53	49	59
110	52	49	59
111	52	49	59
111	52	49	59
111	52	49	59
111	52	49	59
111	53	49	59
112	59	49	59
112	59	49	59
112	59	49	59
112	66	49	59
112	66	49	59
113	66	49	59
113	70	49	59
113	70	49	59
113	70	49	59
114	77	49	59
113	77	49	59
114	77	49	59
114	77	49	59
115	85	48	58
115	84	48	58
115	84	48	58
122	84	49	59
121	84	49	59
122	84	49	59
122	84	49	59
129	84	49	59
128	84	49	59
128	84	49	59
128	77	49	59
121	77	49	59
121	77	49	59
122	70	49	59
122	70	49	59
122	69	49	59
122	69	49	59
122	69	49	59
122	69	49	59
122	62	49	59
122	62	49	59
122	63	49	59
122	63	49	59
122	63	49	59
122	62	49	59
122	62	49	59
115	62	49	59
115	55	49	59
115	55	49	59
115	55	49	59
115	55	49	59
108	55	49	59
108	55	49	59
109	54	49	59
108	54	49	59
108	54	49	59
108	54	49	59
108	54	49	59
102	54	48	58
102	54	48	58
102	54	48	58
103	53	48	58
103	53	48	58
103	53	48	58
103	53	48	58
103	53	48	58
110	53	48	58
110	53	48	58
109	54	48	58
109	54	48	58
109	60	48	58
110	60	48	58
110	60	48	58
110	60	48	58
110	61	48	58
111	61	48	58
111	61	48	58
111	68	48	58
111	67	48	58
111	67	48	58
112	67	48	58
112	67	48	58
112	67	48	58
112	67	48	58
112	67	48	58
113	66	48	58
113	66	48	58
113	66	48	58
113	66	48	58
113	66	48	58
113	65	48	58
113	65	48	58
113	65	48	58
113	65	48	58
112	65	48	58
112	65	48	58
112	65	48	58
105	65	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
104	64	48	58
104	63	48	58
104	63	48	58
104	63	48	58
104	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	65	48	58
106	65	48	58
106	65	48	58
106	65	48	58
106	66	48	58
107	66	48	58
107	66	48	58
107	65	48	58
107	65	48	58
107	65	48	58
108	65	48	58
108	65	48	58
108	65	48	58
108	65	48	58
108	65	48	58
108	65	48	58
108	65	48	58
107	64	48	58
107	64	48	58
107	64	48	58
107	64	48	58
107	64	48	58
106	63	48	58
106	63	48	58
106	63	48	58
106	63	48	58
105	63	48	58
105	62	48	58
105	62	48	58
105	62	48	58
105	63	48	58
104	63	48	58
104	63	48	58
104	63	48	58
105	63	48	58
105	63	48	58
105	63	48	58
105	64	48	58
105	64	48	58
106	64	48	58
106	64	48	58
106	64	48	58
107	65	47	57
107	66	47	57
108	66	46	55
108	67	46	55
108	67	46	55
109	68	45	54
109	68	45	54
109	72	45	54
109	72	45	54
110	72	45	54
109	72	45	54
109	72	45	54
109	72	45	54
109	72	45	54
109	72	45	54
108	72	45	54
108	72	45	54
108	72	45	54
108	73	44	53
108	73	44	53
108	73	44	53
108	72	44	53
108	72	44	53
107	72	44	53
107	72	44	53
107	72	44	53
107	72	44	53
107	71	44	53
106	71	44	53
106	71	44	53
106	71	44	53
106	71	44	53
106	70	44	53
105	70	44	53
105	70	44	53
105	70	44	53
105	70	44	53
105	71	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	72	44	53
104	72	44	53
103	72	44	53
104	71	44	53
104	71	44	53
104	71	44	53
104	72	44	53
104	72	44	53
104	72	44	53
104	72	44	53
104	72	44	53
104	71	44	53
103	71	45	54
103	64	45	54
102	64	45	54
102	64	45	54
102	64	45	54
102	58	45	54
102	58	45	54
102	58	45	54
102	57	45	54
101	51	45	54
102	51	45	54
101	51	45	54
102	45	45	54
101	45	45	54
102	45	45	54
101	45	45	54
102	44	45	54
101	38	45	54
102	38	45	54
102	39	45	54
102	39	45	54
102	45	45	54
102	45	45	54
109	45	45	54
108	45	45	54
108	45	45	54
108	52	45	54
109	51	45	54
109	51	45	54
109	51	45	54
115	52	45	54
115	52	45	54
115	52	45	54
115	52	45	54
115	52	45	54
115	53	45	54
115	59	45	54
115	58	45	54
115	58	45	54
115	58	45	54
115	59	45	54
116	65	45	54
116	65	45	54
122	65	45	54
122	65	45	54
122	65	45	54
121	71	46	56
121	71	46	56
121	71	46	56
120	71	46	56
120	77	46	56
119	77	46	56
119	77	46	56
116	78	46	56
116	78	46	56
116	78	46	56
