176	75	47	102
175	74	47	102
174	83	47	102
174	83	47	102
174	83	47	102
174	84	47	102
173	92	47	102
167	92	47	102
167	83	47	102
167	82	47	102
158	73	47	102
157	74	47	102
148	74	47	102
149	74	47	102
140	74	47	102
140	71	47	102
140	67	47	102
140	67	47	102
139	58	47	102
130	58	47	102
131	58	47	102
131	59	47	102
131	68	47	102
131	68	47	102
132	77	47	102
132	77	47	102
132	76	47	102
133	76	47	102
133	67	47	102
133	58	47	102
133	49	47	102
134	49	47	102
143	49	47	102
142	48	47	102
142	39	47	102
142	40	47	102
142	40	47	102
142	40	47	102
143	49	47	102
143	49	47	102
143	58	47	102
144	59	47	102
143	68	47	102
143	77	47	102
143	77	47	102
142	78	47	102
133	69	47	102
133	69	47	102
133	69	47	102
133	69	47	102
124	69	47	102
123	69	47	102
123	69	47	102
123	70	47	102
123	70	47	102
122	70	47	102
122	71	47	102
122	70	47	102
131	70	47	102
131	70	47	102
139	69	47	102
139	69	47	102
148	59	48	104
147	57	49	106
147	46	50	108
157	47	50	108
156	46	50	108
157	46	50	108
157	45	51	111
156	44	52	113
166	43	52	113
166	44	52	113
166	43	52	113
167	43	52	113
177	43	52	113
177	43	52	113
177	43	52	113
178	53	52	113
177	54	52	113
177	62	52	113
177	63	52	113
178	62	52	113
177	62	52	113
177	53	52	113
177	54	52	113
178	54	52	113
178	54	52	113
178	53	52	113
179	49	52	113
178	39	52	113
179	39	52	113
178	40	52	113
178	40	52	113
178	40	52	113
177	41	52	113
176	40	53	116
176	40	53	116
176	40	53	116
175	51	53	116
175	50	53	116
175	51	53	116
174	61	53	116
167	61	53	116
166	60	53	116
166	60	53	116
166	50	53	116
155	49	53	116
145	39	53	116
145	39	53	116
145	39	53	116
135	38	53	116
135	39	53	116
135	39	53	116
136	39	53	116
136	49	53	116
136	50	53	116
137	60	53	116
137	60	53	116
137	60	53	116
138	50	53	116
137	38	54	118
138	29	54	118
138	19	54	118
148	19	54	118
148	19	54	118
148	11	54	118
147	11	54	118
147	11	54	118
147	22	54	118
146	22	54	118
147	33	54	118
147	33	54	118
147	44	54	118
146	54	54	118
136	57	54	118
136	58	54	118
137	58	54	118
137	58	54	118
137	48	54	118
138	48	54	118
138	49	54	118
138	49	54	118
144	59	54	118
144	59	54	118
145	59	54	118
155	59	54	118
155	59	54	118
155	60	54	118
155	58	55	121
155	58	55	121
166	57	55	121
165	57	55	121
165	57	55	121
165	56	55	121
165	46	55	121
176	45	55	121
175	45	55	121
176	45	55	121
176	44	55	121
176	38	57	124
176	38	57	124
177	38	57	124
187	38	57	124
187	38	57	124
187	37	57	124
186	37	57	124
186	37	57	124
186	48	57	124
185	55	57	124
185	55	57	124
185	55	57	124
184	57	57	124
184	57	57	124
184	49	57	124
183	48	57	124
183	48	57	124
183	48	57	124
183	48	57	124
182	35	58	126
181	34	59	129
180	35	59	129
180	35	59	129
180	36	59	129
179	36	59	129
179	36	59	129
179	37	59	129
178	37	59	129
179	37	59	129
178	37	59	129
179	37	59	129
178	49	59	129
179	49	59	129
178	48	61	132
177	48	61	132
166	48	61	132
165	42	61	132
165	42	61	132
153	30	61	132
153	30	61	132
141	30	61	132
142	29	61	132
141	30	61	132
141	41	61	132
141	41	61	132
140	41	61	132
140	53	61	132
139	53	61	132
140	53	61	132
140	41	61	132
141	34	61	132
141	23	61	132
146	22	61	132
146	22	61	132
147	10	61	132
147	10	61	132
147	9	61	132
148	10	61	132
148	14	61	132
148	26	61	132
149	26	61	132
149	31	61	132
149	31	61	132
137	44	61	132
138	55	61	132
137	56	61	132
