16	88	19	51
15	87	19	51
19	87	19	51
19	87	19	51
19	88	19	51
23	88	19	51
24	88	19	51
24	88	19	51
28	88	19	51
28	88	19	51
28	88	19	51
32	88	19	51
32	88	19	51
33	88	19	51
37	89	19	51
37	91	19	51
41	91	19	51
41	91	19	51
44	91	19	51
44	91	19	51
44	91	19	51
48	91	19	51
49	91	19	51
53	91	19	51
53	91	19	51
57	91	19	51
57	91	19	51
57	91	19	51
61	91	19	51
62	91	19	51
66	91	19	51
66	91	19	51
66	89	19	51
70	89	19	51
70	89	19	51
70	89	19	51
75	90	19	51
74	91	19	51
74	93	19	51
74	93	19	51
79	93	19	52
83	92	19	52
83	92	19	52
87	92	19	53
87	91	19	53
87	90	19	53
91	90	19	53
96	89	19	53
95	89	19	53
95	89	19	53
95	88	20	54
100	88	20	54
99	89	20	54
100	89	20	54
104	89	20	54
108	89	20	54
108	89	20	54
108	88	20	54
111	87	20	54
114	87	20	54
114	87	20	54
118	87	20	54
118	87	20	54
119	87	20	54
119	87	20	54
123	88	20	54
123	88	20	54
123	88	20	54
128	88	20	54
128	88	20	54
132	88	20	54
132	88	20	54
132	89	20	54
137	89	20	54
137	89	20	54
140	89	20	54
140	89	20	54
140	89	20	54
144	89	20	54
144	89	20	54
145	89	20	54
149	89	20	54
149	89	20	54
154	89	20	54
154	89	20	54
154	88	20	54
158	88	20	54
159	87	20	54
159	87	20	54
163	87	20	54
165	87	20	54
165	87	20	54
169	87	20	54
169	86	20	54
173	86	20	54
173	85	20	54
173	85	20	54
177	84	20	54
177	84	20	54
177	84	20	54
177	84	20	54
182	84	20	54
182	84	20	54
186	84	20	54
187	85	20	54
187	85	20	54
192	85	20	54
192	85	20	54
192	85	20	54
196	85	20	54
197	85	20	54
197	86	20	54
199	86	20	54
199	86	20	54
204	86	20	54
204	86	20	54
206	86	20	54
206	86	20	54
210	86	20	54
210	84	20	54
213	84	20	54
215	84	20	54
215	84	20	54
220	84	20	54
220	85	20	54
225	85	20	54
224	85	20	54
225	85	20	54
226	85	20	54
227	85	20	54
231	85	20	54
231	86	20	54
236	86	20	54
235	86	20	54
236	86	20	54
240	86	20	54
240	86	20	54
241	86	20	54
241	87	20	54
246	86	20	54
246	85	20	54
246	85	20	54
250	85	20	54
250	82	20	54
255	82	20	54
255	82	20	54
255	82	20	54
259	82	20	54
262	83	20	54
262	84	20	54
266	84	20	54
267	84	20	54
267	84	20	54
271	84	20	54
271	84	20	54
272	84	20	54
276	84	20	54
276	84	20	54
281	85	20	54
280	85	20	54
281	85	20	54
285	85	20	54
285	85	20	54
290	84	20	54
289	84	20	54
290	84	20	54
293	84	20	54
293	84	20	54
293	84	20	54
298	84	20	54
298	83	20	54
301	83	20	54
301	83	20	54
303	83	20	54
307	83	20	54
