294	135	44	171
293	134	44	171
294	135	44	171
294	135	44	171
295	136	44	171
295	136	44	171
295	136	44	171
296	136	44	171
296	136	44	171
297	137	44	171
296	137	44	171
296	137	44	171
295	137	44	171
295	137	44	171
295	137	44	171
282	137	44	171
282	137	44	171
283	137	44	171
282	137	44	171
282	138	44	171
282	138	44	171
281	138	44	171
281	139	44	171
280	139	44	171
280	140	44	171
280	140	44	171
279	140	44	171
279	141	44	171
278	141	44	171
278	142	44	171
266	142	44	171
266	142	44	171
266	143	44	171
267	143	44	171
266	144	44	171
266	144	44	171
266	145	44	171
265	145	44	171
265	145	44	171
252	146	44	171
253	146	44	171
253	147	44	171
254	149	43	167
255	151	42	163
255	151	42	163
256	153	41	160
256	154	41	160
257	156	40	156
257	156	40	156
258	157	40	156
257	157	40	156
257	157	40	156
257	159	39	153
257	158	39	153
257	160	38	150
257	161	37	147
257	161	37	147
256	160	37	147
256	160	37	147
256	159	37	147
255	147	38	150
254	145	39	153
254	145	39	153
254	145	39	153
254	145	39	153
254	145	39	153
254	144	39	153
253	144	39	153
253	144	39	153
253	146	38	150
253	146	38	150
252	146	38	150
253	145	38	150
253	145	38	150
253	144	38	150
253	144	38	150
253	144	38	150
253	143	38	150
253	143	38	150
254	143	38	150
254	142	38	150
254	142	38	150
255	142	38	150
255	142	38	150
255	142	38	150
255	140	39	153
256	140	39	153
256	140	39	153
256	139	39	153
257	139	39	153
257	139	39	153
257	136	40	157
257	136	40	157
258	136	40	157
258	135	40	157
264	136	40	157
264	135	40	157
265	135	40	157
265	135	40	157
265	135	40	157
266	135	40	157
266	135	40	157
278	135	40	157
277	136	40	157
278	136	40	157
278	136	40	157
277	160	41	160
276	170	42	164
276	168	43	167
287	166	44	171
286	163	45	175
299	161	46	179
299	161	46	179
312	159	47	183
312	157	48	187
326	155	49	191
326	154	49	191
340	154	49	191
343	154	49	191
357	155	48	187
357	153	49	191
371	152	49	191
372	155	48	187
382	155	48	187
382	155	48	187
383	154	48	187
386	156	47	183
389	155	47	183
403	155	47	183
400	152	48	187
390	150	49	191
419	152	48	187
432	153	48	187
432	150	49	191
433	150	49	191
447	147	50	195
447	148	50	195
448	147	50	195
462	145	51	200
461	144	51	200
