58	100	28	23
57	99	28	23
60	99	28	23
60	99	28	23
60	99	28	23
64	99	28	23
64	99	28	23
67	103	28	23
67	102	28	23
67	102	28	23
70	102	28	23
70	102	28	23
70	102	28	23
70	102	28	23
67	103	28	23
66	103	28	23
66	106	28	23
66	106	28	23
63	106	28	23
66	106	28	23
63	106	28	23
63	106	28	23
63	106	28	23
66	106	28	23
67	106	28	23
67	106	28	23
70	106	28	23
73	107	28	23
77	107	28	23
83	107	28	23
86	107	28	23
89	107	28	23
89	107	28	23
89	107	28	23
92	107	28	23
92	107	28	23
92	111	28	23
92	110	28	23
96	110	28	23
96	110	28	23
96	110	28	23
96	110	28	23
99	110	28	23
102	110	28	23
102	110	28	23
105	110	28	23
102	110	28	23
106	110	28	23
109	107	28	23
109	107	28	23
109	104	28	23
109	101	28	23
112	101	28	23
112	97	28	23
115	97	28	23
115	97	28	23
118	95	28	23
118	95	28	23
122	96	28	23
121	96	28	23
121	96	28	23
121	96	28	23
125	96	28	23
124	99	28	23
128	96	28	23
124	97	28	23
128	97	28	23
128	97	28	23
131	98	28	23
131	98	28	23
134	98	27	22
134	98	27	22
134	98	27	22
137	99	26	22
137	98	26	22
140	99	26	22
140	99	26	22
140	99	26	22
143	99	26	22
144	99	26	22
147	101	26	22
146	101	27	22
146	101	27	22
147	101	27	22
150	101	27	22
153	101	27	22
153	101	27	22
156	101	27	22
159	102	27	22
159	102	27	22
159	102	27	22
159	102	27	22
162	102	27	22
162	102	27	22
162	102	27	22
163	103	27	22
166	103	27	22
166	103	27	22
169	103	27	22
169	103	27	22
169	103	27	22
169	103	27	22
172	103	27	22
173	103	27	22
173	103	27	22
173	104	27	22
176	107	27	22
176	107	27	22
176	107	27	22
179	107	27	22
179	107	27	22
179	107	27	22
179	107	27	22
179	110	27	22
179	107	27	22
179	110	27	22
179	110	27	22
182	110	27	22
182	110	27	22
182	110	27	22
182	110	27	22
182	110	27	22
185	111	27	22
185	111	27	22
185	111	27	22
185	111	27	22
185	114	26	22
185	114	26	22
185	114	26	21
185	114	26	21
185	114	26	21
185	117	26	21
185	117	26	21
185	117	26	21
185	117	26	21
185	117	26	21
185	120	26	21
185	120	26	21
185	120	26	21
185	120	26	21
182	120	26	21
182	123	26	21
182	123	26	22
182	123	26	22
179	123	26	22
176	124	26	22
176	124	26	22
176	126	26	22
176	126	26	22
176	126	26	22
173	126	26	22
170	126	26	22
168	126	26	22
165	126	26	22
165	126	26	22
162	126	26	22
162	127	26	22
159	126	26	22
157	126	26	22
157	123	26	22
157	123	26	22
157	123	26	22
157	120	26	22
154	117	26	22
154	114	26	22
151	111	26	22
150	111	26	22
147	108	26	22
144	107	26	22
141	107	26	22
141	107	26	22
141	104	26	22
138	104	26	22
135	101	26	22
135	101	26	22
135	101	26	22
132	100	26	22
133	100	26	22
132	100	26	22
132	99	26	22
129	99	26	22
126	99	26	22
126	99	26	22
126	99	26	22
123	97	26	22
123	97	26	22
123	97	26	22
123	97	26	22
120	97	26	22
117	94	26	22
117	94	26	22
114	94	26	22
114	94	26	22
114	94	26	22
111	94	26	22
111	94	26	22
108	94	26	22
105	94	26	22
105	94	26	22
102	93	26	21
102	93	26	21
102	90	26	21
102	90	26	21
99	90	26	21
99	90	26	21
99	90	26	21
96	90	26	21
96	90	26	21
96	90	26	21
96	88	26	21
96	88	26	21
96	88	26	21
93	88	26	21
93	86	26	22
99	89	26	22
99	89	26	22
99	89	26	22
99	89	26	22
96	89	26	22
96	89	26	22
93	86	26	22
93	86	26	22
90	86	26	22
90	86	26	22
87	83	26	22
87	83	26	22
87	83	26	22
87	83	26	22
87	83	26	22
87	82	26	22
87	82	26	22
84	82	26	22
84	81	26	22
84	81	26	22
81	78	26	22
81	78	26	22
80	78	26	22
80	78	26	22
80	78	26	22
77	77	26	22
