294	135	44	171
293	134	44	171
294	135	44	171
294	135	44	171
295	136	44	171
295	136	44	171
295	136	44	171
296	136	44	171
296	136	44	171
297	137	44	171
296	137	44	171
296	137	44	171
295	137	44	171
295	137	44	171
295	137	44	171
282	137	44	171
282	137	44	171
283	137	44	171
282	137	44	171
282	138	44	171
282	138	44	171
281	138	44	171
281	139	44	171
280	139	44	171
280	140	44	171
280	140	44	171
279	140	44	171
279	141	44	171
278	141	44	171
278	142	44	171
266	142	44	171
266	142	44	171
266	143	44	171
267	143	44	171
266	144	44	171
266	144	44	171
266	145	44	171
265	145	44	171
265	145	44	171
252	146	44	171
253	146	44	171
253	147	44	171
253	147	44	171
254	147	44	171
255	150	43	167
255	150	43	167
256	152	42	163
257	154	41	160
258	156	40	156
258	157	40	156
258	157	40	156
257	157	40	156
257	159	39	153
257	160	38	150
257	161	37	147
257	161	37	147
257	161	37	147
256	160	37	147
256	160	37	147
256	160	37	147
255	147	38	150
254	145	39	153
254	145	39	153
254	145	39	153
254	144	39	153
254	145	39	153
254	144	39	153
253	144	39	153
253	144	39	153
253	146	38	150
253	146	38	150
252	146	38	150
253	145	38	150
253	145	38	150
253	145	38	150
253	144	38	150
253	144	38	150
253	143	38	150
253	143	38	150
254	143	38	150
254	142	38	150
254	143	38	150
255	142	38	150
255	142	38	150
255	142	38	150
255	140	39	153
256	140	39	153
256	138	40	157
256	138	40	157
256	137	40	157
257	137	40	157
257	136	40	157
258	136	40	157
258	136	40	157
258	135	40	157
259	136	40	157
270	136	40	157
270	136	40	157
269	136	40	157
270	136	40	157
270	136	40	157
271	136	40	157
271	136	40	157
271	136	40	157
283	137	40	157
282	137	40	157
282	160	41	160
281	170	42	164
280	168	43	167
280	166	44	171
290	163	45	175
290	161	46	179
303	161	46	179
303	159	47	183
316	157	48	187
316	155	49	191
330	155	49	191
344	154	49	191
345	154	49	191
355	153	49	191
355	151	50	195
369	150	50	195
370	153	49	191
384	155	48	187
384	155	48	187
384	154	48	187
385	156	47	183
399	158	46	179
398	156	47	183
393	153	48	187
380	149	48	187
380	149	48	187
280	134	48	187
280	135	48	187
266	134	48	187
267	134	48	187
267	134	48	187
267	134	48	187
268	134	48	187
268	134	48	187
