269	75	34	64
268	74	34	64
268	74	34	64
262	72	33	62
262	74	33	62
262	79	33	62
261	74	33	62
261	68	33	62
261	68	33	62
261	62	33	62
261	62	33	62
261	63	32	61
255	62	33	62
255	62	33	62
249	62	33	62
249	63	33	62
244	64	32	61
241	70	32	61
236	76	32	61
236	80	32	61
231	79	31	60
231	79	31	60
236	67	31	60
236	67	31	60
236	73	31	60
236	73	31	60
236	73	31	60
236	73	31	60
236	73	31	60
241	72	31	60
242	67	31	60
241	71	31	60
239	77	31	58
238	72	31	58
233	70	31	58
227	65	31	58
221	70	31	58
222	67	31	58
221	73	31	58
221	73	31	58
221	73	31	58
222	73	31	58
221	73	31	60
222	73	31	60
222	79	31	60
227	87	31	60
227	93	31	60
227	92	31	60
227	93	31	60
228	89	31	60
233	89	31	60
233	89	31	60
234	94	31	60
233	94	31	60
228	88	31	60
222	88	31	60
222	94	31	60
216	94	31	60
216	94	31	60
211	97	31	60
211	92	31	60
211	92	31	60
211	92	31	60
217	88	31	60
217	87	31	60
217	93	31	60
222	93	31	60
223	92	31	60
223	86	31	60
223	87	31	60
223	93	31	60
223	96	31	60
223	102	31	60
229	97	31	58
228	97	31	58
229	102	31	58
234	98	30	57
237	98	30	57
242	96	30	57
242	99	31	58
242	99	31	58
243	100	31	58
248	105	31	58
248	109	31	58
248	109	31	58
248	109	31	58
243	110	31	58
243	109	31	58
237	109	31	60
231	97	31	60
232	97	31	60
231	94	32	61
231	88	32	61
231	91	32	61
235	92	32	61
235	92	32	61
241	97	32	61
247	98	32	61
247	103	32	61
247	104	31	60
253	104	31	60
252	106	31	60
253	100	31	60
258	99	31	60
258	89	31	60
247	94	31	60
241	94	31	60
229	86	32	61
218	81	32	61
212	86	32	61
207	87	32	61
207	87	32	61
207	87	32	61
212	81	32	61
218	80	33	62
218	86	34	64
223	85	34	65
229	84	35	67
229	84	35	67
236	84	35	67
242	83	36	68
248	83	36	68
255	83	36	68
255	89	36	68
262	89	36	68
268	89	36	68
275	89	36	68
281	89	36	68
288	89	36	68
288	89	36	68
294	89	36	68
295	91	36	68
301	91	36	68
308	91	36	68
308	92	36	68
308	92	36	68
308	98	36	68
308	98	36	68
306	98	36	68
306	97	36	68
299	91	36	68
293	91	36	68
287	92	36	68
286	91	36	68
280	85	36	68
280	82	36	68
280	77	35	67
274	78	35	67
274	84	35	67
275	84	35	67
274	84	35	67
274	84	35	67
274	78	35	67
281	81	35	67
281	88	35	67
281	93	35	67
287	88	35	67
287	84	35	67
288	84	35	67
294	84	35	67
294	83	35	67
295	82	35	67
295	82	35	67
295	80	35	67
294	81	35	67
294	80	35	67
294	80	35	67
294	80	35	67
294	80	35	67
289	80	35	67
289	80	35	67
291	80	35	67
297	81	35	67
292	75	35	67
298	76	35	67
299	82	35	67
298	81	36	68
299	78	36	68
299	77	36	68
299	72	35	67
305	74	36	68
299	69	35	67
299	68	35	67
299	67	36	68
299	67	36	68
299	63	35	67
299	63	35	67
299	64	34	65
299	64	34	65
299	65	34	64
300	65	34	64
304	64	34	64
305	63	34	64
301	63	34	64
301	63	34	64
296	63	34	64
300	64	33	62
301	65	32	61
301	66	32	60
302	62	31	58
302	66	31	58
308	72	31	58
308	72	30	57
305	72	30	57
300	72	30	57
295	72	30	57
295	73	30	56
290	79	29	55
290	79	29	55
290	82	29	55
279	77	29	55
295	78	28	54
298	77	28	54
293	77	28	54
288	77	28	54
282	78	29	55
277	79	29	55
282	79	29	55
282	79	29	55
282	79	29	55
287	78	30	56
286	78	30	56
292	73	30	56
292	73	30	56
291	74	30	57
292	75	30	57
291	78	30	57
286	78	30	57
286	84	30	57
286	78	30	57
287	78	30	57
286	79	30	57
281	78	30	57
276	78	30	57
276	78	30	57
276	79	30	57
281	75	30	57
281	75	30	57
281	75	30	57
281	75	30	57
282	75	30	57
282	75	30	57
282	75	30	57
282	80	30	57
287	81	30	57
286	78	30	57
286	78	30	57
281	73	30	57
278	73	30	57
277	77	30	57
272	76	30	57
272	76	30	57
272	71	30	57
267	71	30	57
261	71	30	57
262	76	30	56
261	76	30	56
261	76	30	56
256	76	30	56
250	74	30	56
245	69	30	56
240	69	30	56
240	69	30	56
234	69	30	56
229	69	30	56
227	64	30	56
221	63	30	57
218	63	31	59
218	68	31	59
218	68	31	59
218	68	31	59
218	71	31	59
219	72	30	57
218	72	30	57
218	77	31	59
215	76	32	60
212	76	32	60
218	82	32	60
207	77	32	60
201	77	32	60
207	77	32	60
207	83	32	60
202	78	31	59
192	79	30	57
198	84	30	57
196	84	30	57
191	81	30	57
196	81	30	57
201	81	30	57
206	81	30	57
212	81	30	57
217	82	30	56
222	82	30	56
