70	51	107	87
69	50	107	87
69	50	107	87
69	50	107	87
69	51	107	87
69	50	107	87
68	50	107	87
68	50	107	87
66	49	109	88
66	49	109	88
65	48	109	88
65	48	109	88
65	47	109	88
65	47	109	88
65	47	109	88
65	46	109	88
65	47	109	88
64	47	109	88
64	47	109	88
64	47	109	88
63	47	109	88
63	47	109	88
62	47	109	88
62	48	109	88
62	47	109	88
61	47	109	88
62	47	109	88
61	46	109	88
61	46	109	88
60	46	109	88
60	47	109	88
60	46	109	88
61	46	109	88
60	46	109	88
61	47	107	87
60	46	109	88
58	44	111	90
58	44	111	90
59	44	111	90
58	45	111	90
59	44	111	90
59	44	111	90
60	44	111	90
59	45	111	90
60	45	111	90
60	45	111	90
60	46	111	90
62	47	109	88
62	47	109	88
63	47	109	88
64	48	107	87
64	47	107	87
65	49	104	85
65	48	107	87
65	48	107	87
65	48	107	87
66	48	107	87
67	50	104	85
67	49	107	87
67	49	107	87
67	49	107	87
66	49	107	87
67	49	107	87
67	49	107	87
67	49	107	87
67	49	107	87
67	48	107	87
68	49	107	87
67	49	107	87
68	49	107	87
67	49	107	87
68	49	107	87
68	49	104	85
68	49	104	85
68	49	104	85
67	48	104	85
67	48	104	85
68	49	102	83
67	49	102	83
67	50	102	83
67	50	102	83
66	51	102	83
66	51	102	83
67	52	100	81
66	53	100	81
66	53	100	81
66	53	100	81
68	54	98	79
67	55	98	79
68	56	96	78
68	56	96	78
69	57	96	78
69	58	94	76
70	59	92	74
70	59	92	74
70	59	92	74
70	59	92	74
70	58	92	74
70	58	92	74
71	58	92	74
72	59	90	73
72	59	90	73
73	59	90	73
73	58	90	73
73	58	90	73
74	58	90	73
74	58	90	73
74	57	90	73
75	57	90	73
75	57	90	73
75	56	90	73
76	56	90	73
76	56	90	73
76	57	90	73
77	57	90	73
77	57	90	73
77	57	90	73
78	57	90	73
78	57	90	73
78	57	90	73
78	58	90	73
78	58	90	73
79	58	90	73
79	58	90	73
79	59	90	73
79	59	90	73
78	59	92	74
78	59	92	74
79	59	92	74
79	60	92	74
79	60	92	74
80	60	92	74
80	61	92	74
80	60	92	74
81	60	92	74
81	60	92	74
81	59	92	74
82	59	92	74
82	59	92	74
82	58	92	74
84	59	90	73
84	58	90	73
85	59	88	71
96	59	86	70
94	49	88	71
94	49	88	71
94	49	88	71
93	50	88	71
93	50	88	71
94	51	86	70
95	51	86	70
95	52	86	70
94	51	88	71
95	51	88	71
95	51	88	71
94	51	90	73
95	51	90	73
95	51	90	73
95	52	90	73
98	52	90	73
98	52	90	73
98	53	90	73
99	53	90	73
99	53	90	73
99	54	90	73
99	54	90	73
99	53	92	75
99	54	92	75
109	54	92	75
108	54	92	75
108	55	92	75
108	55	92	75
107	55	92	75
107	56	92	75
107	56	92	75
108	57	90	73
109	58	88	71
111	59	86	70
112	60	84	68
113	60	82	67
119	61	81	65
120	62	79	64
120	61	79	64
120	61	79	64
122	62	77	63
122	62	77	63
123	62	76	61
123	62	76	61
123	62	76	61
124	61	76	61
124	61	76	61
124	61	76	61
125	61	76	61
125	60	76	61
125	60	76	61
132	60	76	61
132	60	76	61
131	60	76	61
132	60	74	60
133	60	74	60
134	61	72	59
134	61	72	59
134	61	72	59
134	62	72	59
135	62	72	59
143	62	72	59
143	62	72	59
142	63	72	59
142	63	72	59
143	64	71	57
144	65	69	56
144	65	69	56
145	66	68	55
145	66	68	55
145	66	68	55
146	66	68	55
146	66	68	55
153	66	68	55
153	66	68	55
153	66	68	55
154	66	66	54
154	66	66	54
155	67	65	53
155	67	65	53
155	67	65	53
156	68	63	52
157	67	63	52
159	67	63	52
159	67	63	52
159	67	63	52
160	67	63	52
161	67	62	50
168	67	62	50
168	66	62	50
