138	57	39	137
137	56	39	137
138	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	56	39	137
137	56	39	137
137	56	39	137
138	67	39	137
138	66	39	137
138	67	39	137
138	70	39	137
138	71	39	137
138	81	39	137
138	81	39	137
139	82	39	137
139	82	39	137
139	82	39	137
140	83	39	137
140	83	39	137
140	83	39	137
141	84	39	137
141	84	39	137
151	84	39	137
151	83	39	137
151	84	39	137
150	83	39	137
150	83	39	137
150	83	39	137
149	84	39	137
149	83	39	137
149	83	39	137
148	83	39	137
148	82	39	137
148	82	39	137
147	72	39	137
147	73	39	137
147	72	39	137
147	70	39	140
148	70	39	140
147	70	39	140
147	69	39	140
147	69	39	140
146	69	39	140
145	67	40	143
145	66	40	143
145	66	40	143
134	66	40	143
134	66	40	143
133	66	40	143
122	65	40	143
123	65	40	143
123	65	40	143
123	64	40	143
122	64	40	143
111	51	41	146
111	52	41	146
112	52	41	146
112	52	41	146
112	53	41	146
111	53	41	146
111	53	41	146
110	53	41	146
110	53	41	146
109	51	42	149
109	51	42	149
109	51	42	149
121	49	43	152
121	50	43	152
121	50	43	152
133	51	43	152
132	51	43	152
133	51	43	152
140	63	43	152
140	62	43	152
141	62	43	152
140	62	43	152
140	61	43	152
139	60	43	152
139	55	43	152
139	55	43	152
130	55	43	152
131	54	43	152
130	54	43	152
130	54	43	152
118	53	43	152
119	50	43	152
118	49	43	152
118	49	43	152
106	49	43	152
107	49	43	152
106	49	43	152
106	50	43	152
95	49	43	152
95	49	43	152
95	49	43	152
94	50	43	152
94	50	43	152
93	50	43	152
93	49	43	152
93	49	43	152
92	49	43	152
92	48	43	152
92	48	43	152
91	48	43	152
80	47	43	152
80	47	43	152
80	46	43	152
81	46	43	152
81	46	43	152
93	45	43	152
93	45	43	152
93	45	43	152
94	44	43	152
105	44	43	152
105	44	43	152
105	45	43	152
117	45	43	152
116	45	43	152
116	46	43	152
116	45	43	152
128	45	43	152
128	45	43	152
127	44	43	152
127	44	43	152
126	44	43	152
126	44	43	152
126	44	43	152
125	43	43	152
125	43	43	152
125	42	43	152
124	42	43	152
124	42	43	152
123	42	43	152
124	47	43	152
124	46	43	152
125	46	43	152
136	37	42	149
137	38	42	149
137	38	42	149
137	38	42	149
138	39	42	149
138	39	42	149
138	40	42	149
139	40	42	149
150	40	42	149
150	41	42	149
151	41	42	149
151	41	42	149
151	44	42	149
151	54	43	152
152	53	43	152
152	52	43	152
152	51	43	152
153	51	43	152
153	51	43	152
154	52	43	152
154	52	43	152
