139	112	51	36
138	111	51	36
138	116	51	36
138	117	51	36
138	117	51	36
139	117	51	36
138	117	51	36
138	117	51	36
138	117	51	36
138	118	51	36
138	118	51	36
138	118	51	36
138	118	51	36
137	118	51	36
137	119	51	36
137	118	51	36
137	118	51	36
137	118	51	36
137	118	51	36
136	118	51	36
136	112	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	113	51	36
136	112	51	36
136	112	51	36
137	112	51	36
137	112	51	36
137	111	51	36
142	111	51	36
142	111	51	36
142	110	51	36
142	110	51	36
142	110	51	36
142	110	51	36
147	108	51	36
147	108	51	36
152	108	51	36
152	108	51	36
157	108	51	36
157	108	51	36
163	107	51	36
163	108	51	36
168	108	51	36
168	113	51	36
168	113	51	36
168	113	51	36
173	107	52	36
173	107	52	36
179	107	52	36
179	107	52	36
178	101	53	37
184	101	53	37
184	101	53	37
183	100	53	37
184	100	53	37
184	100	53	37
184	100	53	37
184	100	53	37
190	100	53	37
190	100	53	37
189	99	54	38
188	99	55	39
188	99	55	39
188	99	55	39
187	99	55	39
187	100	55	39
187	100	55	39
187	100	55	39
187	100	55	39
186	100	55	39
186	101	55	39
186	101	55	39
186	101	55	39
180	101	55	39
180	101	55	39
181	101	55	39
181	101	55	39
181	101	55	39
180	101	55	39
180	100	55	39
174	100	55	39
175	100	55	39
175	100	55	39
175	100	55	39
174	99	55	39
172	99	55	39
172	99	55	39
170	99	55	39
170	99	55	39
170	99	55	39
170	99	55	39
169	99	55	39
169	99	55	39
169	99	55	39
169	99	55	39
169	105	55	39
168	105	55	39
168	105	55	39
168	105	55	39
168	104	55	39
168	99	55	39
162	99	55	39
162	99	55	39
162	100	55	39
162	100	55	39
162	100	55	39
162	100	55	39
162	100	55	39
162	101	55	39
161	100	56	40
161	101	56	40
161	101	56	40
161	101	56	40
161	101	56	40
160	101	56	40
160	100	56	40
160	100	56	40
160	100	56	40
160	100	56	40
160	94	56	40
160	94	56	40
160	94	56	40
161	94	55	39
160	88	55	39
160	89	55	39
160	89	55	39
160	89	55	39
161	89	54	38
161	89	54	38
161	83	54	38
161	83	54	38
161	83	54	38
162	83	54	38
162	83	54	38
162	83	54	38
162	83	54	38
162	82	54	38
162	82	54	38
163	79	54	38
163	79	54	38
163	78	54	38
163	78	54	38
163	78	54	38
164	78	54	38
164	78	54	38
164	77	54	38
164	77	54	38
164	77	54	38
164	77	54	38
164	77	54	38
164	77	54	38
164	70	55	39
164	70	55	39
164	71	55	39
164	71	55	39
164	71	55	39
165	71	55	39
165	71	55	39
165	72	55	39
165	72	55	39
165	72	55	39
165	72	55	39
166	72	55	39
166	71	55	39
166	71	55	39
166	71	55	39
166	71	55	39
167	71	55	39
166	71	56	40
166	73	56	40
166	73	56	40
166	74	56	40
165	74	56	40
165	74	58	41
164	75	58	41
164	76	58	41
164	76	58	41
164	76	58	41
164	82	58	41
164	82	58	41
164	82	58	41
165	82	58	41
164	82	58	41
164	82	59	41
164	88	59	41
164	88	59	41
164	88	59	41
164	88	59	41
165	95	59	41
165	94	59	41
165	95	59	41
165	95	59	41
165	95	59	41
166	95	59	41
166	95	59	41
167	102	58	41
166	102	58	41
167	101	58	41
166	102	58	41
167	102	58	41
166	102	58	41
166	102	59	42
166	108	59	42
166	108	59	42
166	108	59	42
166	108	59	42
167	108	59	42
167	108	59	42
167	111	59	42
167	111	59	42
167	111	59	42
167	118	59	42
167	117	59	42
166	118	59	42
166	118	59	42
165	118	60	42
165	124	60	42
165	124	60	42
165	124	60	42
165	124	60	42
164	124	62	43
165	124	62	43
164	124	63	44
163	130	63	44
163	130	63	44
163	130	63	44
163	130	63	44
163	130	63	44
163	129	63	44
163	130	63	44
163	129	63	44
163	130	63	44
163	130	63	44
163	130	63	44
163	130	63	44
163	130	63	44
163	129	63	44
163	129	63	44
163	123	63	44
163	123	63	44
163	123	63	44
163	117	63	44
163	117	63	44
163	117	63	44
162	111	63	44
162	111	63	44
162	111	63	44
163	111	62	43
164	111	62	43
