82	218	69	73
81	217	69	73
82	218	69	73
90	218	69	73
91	227	69	73
99	225	70	74
99	225	70	74
108	224	72	76
117	224	72	76
116	224	73	77
115	223	75	79
125	224	75	79
134	224	75	79
134	223	76	81
134	224	76	81
144	224	76	81
144	224	76	81
154	225	75	79
155	226	75	79
164	226	75	79
164	235	75	79
174	235	75	79
174	235	75	79
184	235	75	79
184	235	75	79
184	235	75	79
194	235	75	79
194	236	75	79
194	236	75	79
204	236	75	79
204	237	75	79
204	237	75	79
214	237	75	79
213	236	75	79
214	236	75	79
223	236	75	79
224	235	75	79
225	235	75	79
235	235	75	79
234	235	75	79
235	234	75	79
244	235	75	79
244	235	75	79
244	235	75	79
244	235	75	79
253	236	75	79
253	236	75	79
262	236	75	79
235	246	73	78
224	246	75	79
204	255	75	79
204	255	75	79
254	233	77	81
264	224	77	81
264	224	77	81
263	224	77	81
254	224	77	81
252	223	78	83
253	223	78	83
263	233	78	83
262	225	78	83
262	225	78	83
256	226	78	83
253	226	78	83
240	226	78	83
220	226	78	83
210	226	78	83
206	225	78	83
197	226	78	83
197	225	78	83
187	216	78	83
187	206	78	83
188	216	78	83
177	206	78	83
167	206	78	83
167	206	78	83
160	207	78	83
160	207	78	83
160	207	78	83
151	208	77	81
151	209	77	81
142	209	77	81
142	209	77	81
142	219	77	81
132	219	77	81
132	220	77	81
132	220	77	81
132	220	77	81
122	219	77	81
122	219	77	81
112	219	77	81
113	218	77	81
132	217	78	83
121	216	80	85
100	206	80	85
89	206	80	85
79	206	80	85
100	196	80	85
142	175	80	85
