400	48	87	319
398	48	87	319
374	49	87	319
349	49	87	319
301	73	87	319
265	72	87	319
217	73	87	319
193	97	87	319
169	98	87	319
170	121	87	319
171	122	87	319
172	123	87	319
195	124	87	319
219	123	87	319
244	122	87	319
293	98	87	319
316	99	87	319
317	98	87	319
342	98	87	319
368	97	87	319
391	96	87	319
415	95	87	319
414	85	87	319
414	85	87	319
413	84	87	319
412	83	87	319
410	79	88	326
408	74	90	333
408	75	90	333
381	97	92	340
382	98	92	340
383	110	92	340
381	107	94	348
370	106	94	348
370	102	97	355
398	97	99	363
427	96	99	363
482	97	99	363
538	94	101	371
508	91	103	380
480	119	103	380
451	118	103	380
423	90	103	380
422	89	103	380
394	90	103	380
393	118	103	380
365	119	103	380
365	120	103	380
366	121	103	380
395	120	103	380
396	119	103	380
453	118	103	380
481	117	103	380
480	116	103	380
480	97	103	380
479	80	103	380
478	51	103	380
449	23	103	380
419	51	103	380
391	50	103	380
390	51	103	380
389	58	103	380
361	68	103	380
360	69	103	380
350	74	101	371
349	75	101	371
319	74	101	371
263	73	101	371
237	50	99	363
265	51	99	363
292	50	99	363
294	28	97	356
293	29	97	356
292	48	97	356
293	49	97	356
294	50	97	356
276	55	95	348
276	59	93	341
275	60	93	341
275	64	91	333
276	65	91	333
277	66	91	333
277	69	89	326
256	49	87	319
255	60	87	319
231	61	87	319
232	62	87	319
233	61	87	319
209	37	87	319
210	61	87	319
235	62	87	319
285	86	87	319
287	90	85	313
264	91	85	313
240	114	85	313
217	115	85	313
218	115	85	313
217	139	85	313
218	138	85	313
267	137	85	313
291	114	85	313
316	115	85	313
340	96	83	306
324	73	83	306
301	48	83	306
264	26	83	306
220	28	81	299
175	29	81	299
152	30	81	299
176	30	81	299
223	53	81	299
247	53	81	299
269	76	81	299
270	75	81	299
270	74	81	299
250	78	80	293
228	79	80	293
229	80	80	293
274	86	80	293
319	110	78	287
320	109	78	287
321	109	78	287
342	108	78	287
341	107	78	287
298	86	78	287
297	96	78	287
298	97	78	287
341	98	78	287
341	114	78	287
318	114	78	287
317	115	78	287
295	114	78	287
251	115	78	287
228	131	78	287
206	131	78	287
183	132	78	287
184	133	78	287
206	132	78	287
250	131	78	287
273	131	78	287
295	112	78	287
339	111	78	287
339	96	78	287
339	95	78	287
295	74	78	287
252	73	78	287
208	72	78	287
186	73	78	287
164	74	78	287
165	76	78	287
186	97	78	287
208	98	78	287
229	98	78	287
252	99	78	287
273	100	78	287
273	100	78	287
251	101	78	287
252	102	78	287
275	103	78	287
319	103	78	287
342	104	78	287
364	103	78	287
364	103	78	287
364	87	78	287
341	86	78	287
297	65	78	287
254	65	78	287
230	87	78	287
229	87	78	287
230	88	78	287
230	109	78	287
231	110	78	287
232	111	78	287
231	111	78	287
202	114	76	281
180	115	76	281
163	117	75	275
184	116	75	275
205	116	75	275
237	118	73	269
257	117	73	269
258	117	73	269
278	116	73	269
279	115	73	269
259	115	73	269
239	115	73	269
238	116	73	269
237	136	73	269
257	135	73	269
299	136	73	269
319	139	71	263
320	139	71	263
340	119	71	263
320	119	71	263
274	99	71	263
214	100	71	263
194	100	71	263
194	120	71	263
194	137	71	263
236	133	73	269
278	134	73	269
299	135	73	269
321	135	73	269
362	136	73	269
362	137	73	269
362	157	73	269
341	156	73	269
320	149	73	269
279	148	73	269
259	132	73	269
259	131	73	269
280	111	73	269
341	111	73	269
363	110	73	269
405	109	73	269
447	110	73	269
488	130	73	269
487	129	73	269
486	129	73	269
465	109	73	269
426	111	71	263
387	110	71	263
345	110	71	263
304	110	71	263
283	111	71	263
263	131	71	263
243	131	71	263
264	132	71	263
285	133	71	263
306	133	71	263
306	133	71	263
287	132	71	263
266	112	71	263
225	113	71	263
165	112	71	263
123	113	71	263
103	114	71	263
102	114	71	263
103	114	71	263
142	113	71	263
165	112	71	263
204	112	71	263
225	111	71	263
265	110	71	263
285	110	71	263
304	109	71	263
304	109	71	263
284	89	71	263
265	88	71	263
240	88	71	263
200	87	71	263
179	86	71	263
159	87	71	263
179	107	71	263
199	106	71	263
239	107	71	263
259	126	71	263
279	127	71	263
280	127	71	263
280	128	71	263
281	129	71	263
260	128	71	263
240	127	71	263
241	127	71	263
281	112	71	263
282	112	71	263
262	111	71	263
242	112	71	263
243	112	71	263
242	112	71	263
199	111	71	263
139	112	71	263
117	129	73	269
117	128	73	269
95	129	73	269
95	130	73	269
116	129	73	269
157	109	73	269
178	113	71	263
199	113	71	263
219	111	71	263
219	92	71	263
200	91	71	263
179	90	71	263
139	91	71	263
140	92	71	263
161	92	71	263
202	93	71	263
243	94	71	263
262	111	73	269
261	109	75	275
283	109	75	275
283	110	75	275
263	111	75	275
264	111	75	275
307	112	75	275
346	113	75	275
345	112	75	275
346	92	75	275
346	91	75	275
307	74	73	269
245	88	73	269
184	88	73	269
162	106	75	275
140	124	76	281
118	129	78	287
94	126	80	294
116	146	82	300
139	152	83	307
163	129	83	307
187	129	83	307
212	128	83	307
236	127	83	307
259	118	83	307
257	113	85	314
234	90	85	314
209	89	85	314
184	90	85	314
161	91	85	314
184	92	85	314
207	92	85	314
232	93	85	314
278	118	83	307
300	117	83	307
301	116	83	307
300	115	83	307
301	92	83	307
303	95	82	300
302	94	82	300
303	86	82	300
327	64	82	300
350	65	82	300
328	65	82	300
329	66	82	300
