123	87	132	176
123	85	132	176
123	85	132	176
124	85	132	176
124	86	132	176
125	87	132	176
126	86	132	176
126	87	132	176
127	86	132	176
127	87	132	176
128	86	132	176
129	87	132	176
129	86	132	176
136	85	132	176
137	86	132	176
137	85	132	176
138	85	132	176
138	84	132	176
139	85	132	176
140	84	132	176
140	85	132	176
141	84	132	176
141	85	132	176
141	84	132	176
140	84	132	176
140	83	132	176
139	82	132	176
138	83	132	176
138	82	132	176
119	83	132	176
120	82	132	176
120	83	132	176
121	82	132	176
121	83	132	176
122	84	132	176
123	83	132	176
123	84	132	176
124	83	132	176
124	84	132	176
125	84	132	176
126	85	132	176
126	84	132	176
127	84	132	176
127	83	132	176
128	84	132	176
129	84	132	176
129	85	132	176
130	84	132	176
130	85	132	176
131	84	132	176
132	84	132	176
132	83	132	176
133	82	132	176
133	83	132	176
145	82	132	176
144	83	132	176
145	82	132	176
144	82	132	176
145	81	132	176
146	82	132	176
145	81	132	176
144	81	132	176
144	80	132	176
143	81	132	176
143	81	132	176
142	82	132	176
141	81	132	176
141	82	132	176
140	81	132	176
140	82	132	176
139	81	132	176
138	81	132	176
138	80	132	176
138	81	132	176
139	80	132	176
138	81	132	176
139	80	132	176
138	81	132	176
139	80	132	176
140	81	132	176
140	80	132	176
141	81	132	176
141	80	132	176
142	81	132	176
143	81	132	176
143	82	132	176
144	82	132	176
143	81	134	179
142	80	137	183
143	80	137	183
143	81	137	183
144	82	137	183
143	80	140	187
144	81	140	187
144	82	140	187
145	82	140	187
144	83	140	187
145	82	140	187
144	83	140	187
145	82	140	187
144	82	140	187
144	82	140	187
144	82	140	187
145	81	140	187
144	80	140	187
145	81	140	187
146	80	140	187
146	80	140	187
147	79	140	187
148	80	140	187
148	79	140	187
149	78	140	187
150	78	140	187
150	77	140	187
151	78	140	187
152	77	140	187
152	78	140	187
155	77	140	187
158	78	137	183
177	78	137	183
176	77	137	183
177	76	137	183
178	76	137	183
178	75	137	183
198	75	137	183
197	74	137	183
198	73	137	183
199	73	137	183
199	72	137	183
219	71	137	183
218	71	137	183
219	70	137	183
219	70	137	183
239	69	137	183
238	68	137	183
239	68	137	183
240	67	137	183
240	66	137	183
255	66	137	183
255	65	137	183
256	64	137	183
257	65	137	183
257	64	137	183
277	64	137	183
276	64	137	183
277	65	137	183
278	66	137	183
298	68	135	180
297	69	135	180
298	70	135	180
317	70	135	180
317	71	135	180
317	71	135	180
336	71	135	180
337	70	135	180
338	70	135	180
357	69	135	180
359	70	132	176
359	70	132	176
378	69	132	176
379	68	132	176
379	68	132	176
398	67	132	176
397	68	132	176
399	69	129	172
400	69	129	172
401	68	129	172
419	67	129	172
418	68	129	172
418	69	129	172
418	69	129	172
419	70	129	172
420	70	129	172
420	71	129	172
421	71	129	172
421	72	129	172
422	73	129	172
423	73	129	172
423	74	129	172
424	74	129	172
423	75	129	172
423	76	129	172
422	76	129	172
421	77	129	172
421	77	129	172
420	78	129	172
420	79	129	172
407	79	129	172
407	80	129	172
406	80	129	172
405	81	129	172
405	80	129	172
404	81	129	172
404	82	129	172
403	81	129	172
402	82	129	172
402	82	129	172
401	83	129	172
401	83	129	172
400	84	129	172
399	85	129	172
399	85	129	172
385	90	129	172
385	91	129	172
384	92	129	172
383	110	129	172
365	109	129	172
366	109	129	172
366	108	129	172
367	109	129	172
366	126	129	172
367	127	129	172
367	140	129	172
367	140	129	172
366	140	129	172
366	140	129	172
363	140	129	172
362	141	129	172
362	141	129	172
361	142	129	172
360	143	129	172
360	143	129	172
359	144	129	172
359	144	129	172
358	145	129	172
357	146	129	172
357	157	129	172
356	157	129	172
356	158	129	172
356	159	129	172
356	159	129	172
356	160	129	172
356	160	129	172
356	161	129	172
357	162	129	172
356	162	129	172
356	163	129	172
356	163	129	172
356	164	129	172
355	165	129	172
354	165	129	172
354	166	129	172
353	166	129	172
353	167	129	172
352	167	129	172
351	167	129	172
351	166	129	172
350	166	129	172
350	165	129	172
349	165	129	172
349	164	129	172
348	163	129	172
347	163	129	172
347	162	129	172
346	162	129	172
346	161	129	172
345	160	129	172
329	160	129	172
330	159	129	172
330	159	129	172
330	158	129	172
329	157	129	172
324	157	129	172
323	157	129	172
305	157	129	172
305	157	129	172
305	158	129	172
304	159	129	172
304	159	129	172
303	160	129	172
285	160	129	172
285	161	129	172
285	162	129	172
284	162	129	172
283	163	129	172
265	162	129	172
264	163	129	172
262	160	132	176
262	160	132	176
243	159	132	176
242	158	132	176
242	158	132	176
240	155	135	180
229	155	135	180
227	152	138	184
226	151	138	184
226	143	138	184
206	142	138	184
205	140	141	188
204	137	144	192
204	127	144	192
203	126	144	192
202	126	144	192
202	125	144	192
201	124	144	192
199	122	147	196
198	121	147	196
196	118	150	200
195	117	150	200
194	117	150	200
174	116	150	200
175	115	150	200
176	115	150	200
176	114	150	200
176	113	150	200
175	113	150	200
174	112	150	200
174	111	150	200
173	110	150	200
172	110	150	200
172	109	150	200
171	108	150	200
165	108	150	200
164	107	150	200
163	106	150	200
163	106	150	200
162	105	150	200
161	104	150	200
161	101	150	200
158	100	150	200
158	99	150	200
139	101	147	196
139	100	147	196
140	100	147	196
141	99	147	196
141	98	147	196
142	98	147	196
143	97	147	196
144	84	147	196
144	85	147	196
145	84	147	196
144	83	147	196
144	83	147	196
144	83	147	196
144	83	147	196
143	83	147	196
142	84	147	196
141	85	147	196
141	85	147	196
140	86	147	196
141	87	147	196
141	87	147	196
142	88	147	196
143	89	147	196
144	88	147	196
144	87	147	196
145	88	147	196
146	89	147	196
146	89	147	196
147	90	147	196
148	91	147	196
148	91	147	196
169	92	147	196
169	93	147	196
168	93	147	196
167	94	147	196
166	93	147	196
167	94	147	196
168	93	147	196
167	94	147	196
166	95	147	196
166	96	147	196
165	95	147	196
164	94	147	196
165	93	147	196
166	93	147	196
166	93	147	196
167	93	147	196
168	92	147	196
169	91	147	196
169	91	147	196
169	90	147	196
168	89	147	196
169	89	147	196
169	88	147	196
169	87	147	196
169	87	147	196
170	86	147	196
171	85	147	196
171	85	147	196
172	85	147	196
173	85	147	196
173	85	147	196
174	86	147	196
175	87	147	196
175	87	147	196
176	88	147	196
177	89	147	196
177	89	147	196
178	89	147	196
179	89	147	196
179	90	147	196
180	91	147	196
181	91	147	196
181	92	147	196
182	93	147	196
183	93	147	196
183	94	147	196
186	96	144	192
186	96	144	192
187	97	144	192
186	98	144	192
187	98	144	192
186	99	144	192
187	98	144	192
186	99	144	192
187	98	144	192
186	99	144	192
187	98	144	192
188	98	144	192
187	97	144	192
188	98	144	192
187	97	144	192
188	98	144	192
188	97	144	192
189	96	144	192
188	96	144	192
189	96	144	192
190	96	144	192
189	95	144	192
190	96	144	192
189	95	144	192
190	96	144	192
189	96	144	192
188	96	144	192
189	96	144	192
190	98	141	188
190	98	141	188
190	98	141	188
190	98	141	188
191	98	141	188
190	98	141	188
191	98	141	188
192	98	141	188
192	98	141	188
192	98	141	188
192	98	141	188
192	98	141	188
192	99	141	188
192	100	141	188
192	100	141	188
192	101	141	188
192	100	141	188
192	101	141	188
192	100	141	188
192	101	141	188
192	102	141	188
192	101	141	188
192	102	141	188
193	102	141	188
192	103	141	188
193	104	141	188
192	103	141	188
193	104	141	188
194	104	141	188
194	105	141	188
194	104	141	188
194	105	141	188
194	104	141	188
194	105	141	188
194	105	141	188
194	105	141	188
194	105	141	188
194	106	141	188
194	107	141	188
194	106	141	188
195	107	141	188
194	107	141	188
195	107	141	188
194	107	141	188
195	107	141	188
196	107	141	188
196	107	141	188
197	107	141	188
198	108	141	188
198	109	141	188
199	109	141	188
200	110	141	188
200	111	141	188
201	110	141	188
201	109	141	188
202	109	141	188
203	109	141	188
203	109	141	188
204	109	141	188
205	110	141	188
205	111	141	188
206	111	141	188
207	112	141	188
207	113	141	188
225	112	141	188
224	113	141	188
223	112	141	188
224	113	141	188
225	112	141	188
225	113	141	188
226	113	141	188
227	114	141	188
227	113	141	188
238	114	141	188
239	113	141	188
240	114	141	188
240	115	141	188
241	115	141	188
242	115	141	188
242	114	141	188
243	115	141	188
244	114	141	188
244	115	141	188
245	114	141	188
253	113	141	188
254	113	141	188
255	112	141	188
255	111	141	188
256	111	141	188
256	110	141	188
257	109	141	188
258	109	141	188
278	108	141	188
277	107	141	188
277	107	141	188
276	106	141	188
277	105	141	188
277	105	141	188
278	104	141	188
278	104	141	188
279	103	141	188
280	102	141	188
300	102	141	188
299	101	141	188
299	100	141	188
299	100	141	188
300	99	141	188
301	98	141	188
301	98	141	188
302	97	141	188
302	96	141	188
302	94	144	192
301	91	147	196
301	90	147	196
302	89	147	196
303	89	147	196
303	88	147	196
304	87	147	196
305	87	147	196
305	87	147	196
303	86	150	201
302	87	150	201
300	85	154	205
299	86	154	205
297	100	157	210
274	100	157	210
275	99	157	210
276	100	157	210
275	100	157	210
273	99	161	214
270	113	164	219
268	111	168	224
267	112	168	224
266	112	168	224
242	113	168	224
241	112	172	229
240	112	172	229
237	111	175	234
237	111	175	234
236	112	175	234
235	111	175	234
234	111	175	234
233	86	175	234
233	85	175	234
232	60	175	234
231	59	175	234
211	34	175	234
212	19	175	234
211	18	175	234
210	17	175	234
211	0	172	229
210	1	172	229
210	0	172	229
206	0	172	229
205	0	172	229
206	2	168	224
207	5	164	219
208	8	161	215
185	9	161	215
186	10	161	215
187	10	161	215
189	13	157	210
188	14	157	210
188	15	157	210
187	15	157	210
186	16	157	210
185	17	157	210
185	18	157	210
186	21	154	206
187	23	151	201
188	26	147	197
167	27	147	197
169	30	144	193
169	33	144	193
170	36	141	188
170	45	141	188
169	46	141	188
168	47	141	188
168	47	141	188
163	48	141	188
163	53	141	188
162	53	141	188
161	55	141	188
161	56	141	188
162	59	138	184
161	63	138	184
160	65	138	184
160	66	138	184
159	75	138	184
158	76	138	184
158	76	138	184
157	83	138	184
156	84	138	184
156	85	138	184
148	94	138	184
147	95	138	184
146	95	138	184
146	96	138	184
145	97	138	184
146	97	138	184
146	98	138	184
153	99	138	184
154	99	138	184
155	100	138	184
155	100	138	184
165	102	138	184
165	103	138	184
166	107	138	184
167	108	138	184
167	109	138	184
167	109	138	184
166	109	138	184
167	108	138	184
166	88	138	184
165	89	138	184
166	90	135	181
166	90	135	181
165	89	135	181
164	89	135	181
164	88	135	181
163	89	135	181
162	88	135	181
162	89	135	181
161	89	135	181
161	90	135	181
160	90	135	181
159	91	135	181
160	92	135	181
159	90	138	185
166	91	138	185
165	90	141	189
166	90	141	189
165	89	144	193
166	89	144	193
166	90	144	193
180	91	144	193
180	91	144	193
179	89	148	197
179	89	148	197
196	90	148	197
194	86	151	201
193	85	151	201
191	82	154	206
188	79	158	210
189	78	158	210
190	79	158	210
191	80	158	210
187	80	158	210
186	79	161	215
185	77	165	220
184	76	168	225
185	79	165	220
186	82	161	215
187	95	158	211
188	96	158	211
190	101	155	206
193	104	151	202
196	105	151	202
209	106	151	202
210	112	151	202
216	113	151	202
217	113	151	202
219	116	148	197
220	115	148	197
220	115	148	197
212	114	148	197
191	113	148	197
150	114	148	197
150	113	148	197
150	114	148	197
162	115	148	197
163	115	148	197
162	114	151	202
162	115	151	202
163	115	151	202
162	123	151	202
162	124	151	202
161	124	151	202
160	125	151	202
163	140	148	198
183	137	151	202
184	138	151	202
204	130	155	206
212	105	158	211
213	83	158	211
234	83	162	216
235	83	162	216
245	86	165	220
247	82	162	216
250	81	162	216
273	72	162	216
270	69	165	221
269	69	165	221
269	70	165	221
270	73	162	216
269	74	162	216
266	72	165	221
241	96	165	221
241	97	165	221
241	97	165	221
242	98	165	221
245	101	162	216
244	102	162	216
243	103	162	216
220	103	162	216
221	104	162	216
220	106	162	216
221	129	162	216
244	153	162	216
243	153	162	216
244	153	162	216
245	144	162	216
246	124	158	211
246	124	158	211
269	124	158	211
270	125	158	211
278	126	158	211
300	131	158	211
301	132	158	211
323	140	158	211
324	140	158	211
347	163	158	211
356	165	155	207
357	164	155	207
373	165	155	207
374	165	155	207
375	166	155	207
375	167	155	207
376	167	155	207
377	168	155	207
392	169	155	207
391	170	155	207
393	172	152	202
394	173	152	202
395	172	152	202
395	173	152	202
396	174	152	202
397	175	152	202
396	173	155	207
397	172	155	207
396	171	158	211
396	171	158	211
397	172	158	211
399	175	155	207
402	178	152	202
401	179	152	202
400	179	152	202
400	180	152	202
399	181	152	202
398	182	152	202
398	182	152	202
397	183	152	202
396	184	152	202
391	184	152	202
392	187	148	198
392	188	148	198
391	189	148	198
390	189	148	198
390	190	148	198
389	191	148	198
390	193	145	194
389	194	145	194
388	195	145	194
389	196	142	190
390	199	139	186
380	200	136	182
381	202	133	178
380	201	133	178
380	200	133	178
379	200	133	178
360	184	133	178
361	184	133	178
360	183	133	178
359	184	133	178
