189	65	50	41
189	65	50	41
189	64	50	41
189	64	50	41
188	64	50	41
188	64	50	41
188	64	50	41
188	64	50	41
188	64	50	41
188	65	50	41
188	65	50	41
188	65	50	41
188	65	50	41
188	65	50	41
188	65	50	41
187	66	50	41
187	66	50	41
187	66	50	41
187	66	50	41
187	66	50	41
187	67	50	41
187	67	50	41
187	67	50	41
187	67	49	40
187	68	48	39
187	68	48	39
187	68	48	39
187	68	48	39
187	68	48	39
187	68	48	39
187	68	48	39
186	68	48	39
186	68	48	39
186	68	48	39
186	68	48	39
186	68	48	39
186	67	48	39
186	67	48	39
186	67	48	39
186	67	48	39
186	67	48	39
186	67	48	39
186	67	48	39
186	68	48	39
186	68	48	39
187	73	47	38
187	73	47	38
187	73	47	38
187	73	47	38
187	73	47	38
187	73	47	38
187	73	47	38
186	73	47	38
186	73	47	38
186	73	47	38
186	73	47	38
186	73	47	38
186	73	47	38
186	73	47	38
186	74	47	38
186	74	47	38
186	74	47	38
186	74	47	38
186	74	47	38
186	75	47	38
186	80	47	38
185	80	47	38
185	79	47	38
185	79	47	38
185	74	47	38
185	74	47	38
186	74	47	38
186	73	47	38
186	73	47	38
186	73	47	38
186	74	47	38
185	73	48	39
185	79	48	39
185	79	48	39
185	78	48	39
185	78	49	40
184	72	50	41
184	72	50	41
184	72	50	41
184	72	51	42
184	72	51	42
184	72	51	42
184	72	51	42
184	73	51	42
184	72	51	42
184	72	51	42
184	72	51	42
184	72	51	42
184	72	51	42
184	71	51	42
185	72	51	42
185	72	51	42
185	72	51	42
185	72	51	42
185	72	51	42
185	73	51	42
186	73	51	42
186	73	51	42
186	73	51	42
186	73	51	42
186	73	51	42
187	74	51	42
187	74	51	42
187	74	51	42
187	74	51	42
187	74	51	42
187	73	51	42
188	74	51	42
188	73	51	42
188	73	51	42
188	73	51	42
188	73	51	42
189	73	51	42
189	73	51	42
189	72	51	42
189	72	51	42
189	72	51	42
189	72	51	42
190	72	51	42
191	71	51	42
191	72	51	42
191	71	51	42
191	71	51	42
191	71	51	42
192	72	51	42
191	71	52	43
191	71	52	43
192	71	52	43
196	71	52	43
196	71	52	43
195	72	52	43
195	72	52	43
195	72	52	43
196	72	52	43
196	72	52	43
196	72	52	43
196	73	52	43
196	73	52	43
197	73	52	43
197	73	52	43
197	73	52	43
203	74	52	43
203	74	52	43
202	74	52	43
202	74	52	43
202	74	52	43
202	75	52	43
202	75	52	43
202	75	52	43
202	75	52	43
202	75	52	43
202	75	54	43
201	75	55	44
201	74	56	45
201	75	56	45
