310	102	39	50
309	101	39	50
309	101	39	50
303	95	39	50
303	95	39	50
303	95	39	50
303	95	39	50
300	95	39	50
300	89	39	50
295	90	39	50
295	89	39	50
295	89	39	50
295	89	39	50
294	89	39	50
295	84	38	48
295	84	38	48
289	85	38	48
289	84	38	48
289	84	38	48
289	84	38	48
289	84	38	48
289	84	38	48
287	84	38	48
286	83	38	48
286	83	38	48
285	83	38	48
280	83	38	48
280	83	38	48
279	83	38	48
279	82	38	48
274	82	38	48
274	82	38	48
268	82	38	48
269	82	38	48
268	82	38	48
268	81	38	48
263	81	38	48
263	81	38	48
263	81	38	48
263	81	38	48
257	81	38	48
257	81	38	48
257	82	38	48
252	82	38	48
252	82	38	48
252	82	38	48
252	82	38	48
251	82	38	48
247	83	38	48
247	83	38	48
248	83	38	48
248	83	38	48
253	83	38	48
253	77	38	48
253	77	38	48
258	72	38	48
258	72	38	48
264	67	38	48
269	66	38	48
269	61	38	48
275	58	38	48
275	58	38	48
280	52	38	48
285	53	38	48
285	52	38	48
291	52	38	48
291	52	38	48
296	47	38	48
296	47	38	48
297	47	38	48
302	47	38	48
307	47	38	48
307	41	38	48
312	41	38	48
313	41	38	48
313	41	38	48
318	41	38	48
318	35	38	48
318	35	38	48
318	30	38	48
318	30	38	48
323	30	38	48
323	30	38	48
323	26	37	47
323	26	37	47
323	26	36	46
323	26	36	46
323	26	36	46
323	26	36	46
323	26	36	46
323	26	36	46
320	26	36	46
320	27	36	46
320	27	36	46
320	27	35	45
316	28	35	45
316	28	35	45
316	28	35	45
316	33	35	45
316	33	35	45
312	38	35	45
315	38	35	45
311	38	35	44
306	44	34	43
302	44	33	42
302	45	32	42
302	49	32	42
302	49	32	42
302	49	32	42
302	46	32	42
325	10	32	41
321	10	32	41
316	10	32	41
312	10	32	41
307	13	32	41
302	13	32	41
297	13	32	41
293	13	32	41
283	18	32	42
283	17	33	43
275	17	33	43
270	18	33	43
270	18	33	43
261	22	33	43
260	22	33	43
255	23	33	43
251	25	33	43
245	25	34	43
241	25	34	43
240	30	34	43
236	30	34	43
231	30	33	43
231	30	33	43
227	30	33	43
222	30	33	43
222	34	33	43
217	34	33	43
212	34	33	43
187	0	34	43
182	-1	34	43
182	0	34	43
177	-1	34	43
177	0	34	43
172	0	34	43
172	0	34	43
167	0	34	43
162	0	34	43
162	4	35	44
157	3	35	45
156	3	35	45
151	2	36	46
151	2	36	46
146	2	36	46
145	2	36	46
140	2	36	46
135	3	36	46
135	3	36	46
129	8	36	46
123	7	37	48
118	7	37	48
118	7	37	48
107	7	37	48
107	7	37	48
102	7	37	48
102	8	37	48
96	8	37	48
91	8	37	48
86	8	37	48
85	8	37	48
80	8	37	48
75	9	37	48
69	9	37	48
69	9	37	48
64	9	37	48
59	9	37	48
54	9	37	48
54	15	37	48
49	9	37	48
49	15	37	48
43	9	37	48
43	10	37	48
38	10	37	48
38	10	37	48
38	10	37	48
32	10	37	48
27	10	37	48
27	11	37	48
26	10	37	48
21	11	37	48
21	10	37	48
15	10	38	49
15	10	38	49
15	10	38	49
10	10	38	49
10	10	38	49
10	10	38	49
5	10	38	49
4	10	38	49
4	10	38	49
0	10	38	49
0	10	38	49
0	10	38	49
-6	10	38	49
-6	10	38	49
-6	9	38	49
-6	9	38	49
-6	9	38	49
-11	9	38	49
-11	9	38	49
-11	8	38	49
-11	9	37	48
4	36	37	48
0	35	37	48
-1	35	37	48
-5	31	36	47
-5	31	35	46
-5	32	35	46
-10	31	35	46
-10	32	35	46
-15	27	35	45
-15	32	35	46
-10	57	35	46
-5	88	35	46
-5	88	35	46
-10	88	35	46
-10	109	35	46
-10	109	35	46
-10	110	35	45
-5	149	34	44
-5	159	34	44
-9	160	33	43
-9	164	33	43
-19	169	33	43
-18	169	32	42
13	197	32	41
32	197	32	42
31	196	33	43
27	196	33	43
22	197	32	42
14	202	32	41
12	202	31	40
8	203	30	39
3	206	30	39
0	207	30	38
-4	210	30	38
-6	210	30	38
-6	210	29	37
-7	210	30	38
-12	210	30	39
-3	214	30	38
-3	214	30	38
-3	201	30	39
-8	196	31	40
28	209	32	41
23	209	33	42
18	208	33	43
13	204	33	43
8	199	33	43
3	198	33	43
3	196	33	43
8	201	33	42
3	197	32	41
0	197	32	41
-3	198	31	40
-8	197	31	40
-8	197	31	40
-8	197	32	41
29	211	33	42
24	211	33	43
54	245	34	44
48	245	34	44
44	245	34	44
38	245	35	45
33	244	36	46
27	244	36	47
26	243	37	48
20	243	38	49
14	243	38	49
14	242	38	49
9	242	38	49
9	242	38	49
9	237	38	49
4	238	38	49
4	237	38	49
4	237	38	49
-1	236	39	50
-1	236	39	50
-1	236	39	50
-2	236	39	50
-1	231	38	49
-7	231	39	50
-7	231	39	50
-7	231	38	49
-7	232	37	48
-7	232	37	48
-8	231	37	48
-8	231	37	48
-13	231	37	48
-13	231	36	47
-12	232	36	46
-12	232	36	46
-12	227	35	45
-12	227	35	45
-17	232	35	45
-12	228	34	44
-7	228	34	44
-7	224	33	43
-8	224	33	42
-9	224	32	41
-13	223	31	40
-13	222	31	39
-12	222	30	38
-12	218	29	38
-12	218	29	38
