176	75	47	102
175	74	47	102
174	83	47	102
174	83	47	102
174	83	47	102
174	84	47	102
173	92	47	102
166	92	47	102
166	86	47	102
166	82	47	102
157	73	47	102
157	73	47	102
148	73	47	102
149	74	47	102
140	73	47	102
140	73	47	102
140	64	47	102
140	64	47	102
139	64	47	102
130	63	47	102
131	63	47	102
131	63	47	102
131	63	47	102
131	72	47	102
132	72	47	102
132	73	47	102
132	73	47	102
133	73	47	102
133	64	47	102
133	64	47	102
133	54	47	102
134	45	47	102
134	45	47	102
143	45	47	102
143	45	47	102
142	44	47	102
143	44	47	102
143	44	47	102
143	45	47	102
144	54	47	102
144	54	47	102
144	63	47	102
144	72	47	102
144	72	47	102
143	76	47	102
135	77	47	102
135	69	47	102
134	70	47	102
134	69	47	102
134	69	47	102
125	69	47	102
125	70	47	102
124	70	47	102
124	70	47	102
124	71	47	102
123	71	47	102
123	71	47	102
123	71	47	102
132	71	47	102
133	70	47	102
133	71	47	102
142	70	47	102
151	60	48	104
150	60	48	104
151	50	48	104
151	51	48	104
160	50	48	104
160	50	48	104
160	49	49	106
159	47	50	108
169	47	50	108
169	47	50	108
169	47	50	108
169	47	50	108
179	46	50	108
178	47	50	108
179	47	50	108
178	56	50	108
178	62	50	108
177	61	51	111
177	62	51	111
177	62	51	111
176	62	51	111
176	61	51	111
176	61	51	111
177	61	51	111
177	60	51	111
177	49	52	113
176	47	53	116
176	44	54	118
176	44	54	118
177	44	54	118
176	43	54	118
176	43	54	118
176	43	54	118
175	42	54	118
175	43	54	118
174	42	55	121
174	42	55	121
173	45	55	121
173	55	55	121
173	56	55	121
172	56	55	121
162	56	55	121
162	55	55	121
162	55	55	121
151	44	55	121
151	43	55	121
140	33	55	121
141	33	55	121
140	33	55	121
140	34	55	121
139	34	55	121
139	34	55	121
139	45	55	121
138	48	55	121
138	59	55	121
138	59	55	121
137	49	55	121
137	49	55	121
137	38	55	121
138	27	55	121
138	22	55	121
149	22	55	121
148	17	55	121
148	10	55	121
148	10	55	121
147	10	55	121
147	21	55	121
147	21	55	121
146	32	55	121
146	36	55	121
146	46	55	121
145	47	55	121
135	58	55	121
135	58	55	121
135	59	55	121
136	58	55	121
136	48	55	121
136	48	55	121
137	48	55	121
137	49	55	121
148	50	55	121
147	60	55	121
147	60	55	121
147	60	55	121
158	59	55	121
158	59	55	121
157	59	55	121
157	58	55	121
157	58	55	121
158	58	55	121
159	57	55	121
159	57	55	121
170	46	55	121
170	46	55	121
170	46	55	121
180	45	55	121
179	33	57	124
178	32	58	126
177	31	59	129
177	30	61	132
177	29	61	132
178	29	61	132
178	29	61	132
179	30	61	132
179	33	61	132
179	45	61	132
180	45	61	132
180	57	61	132
180	56	61	132
180	56	61	132
180	56	61	132
180	44	61	132
180	44	61	132
180	43	61	132
180	43	61	132
180	43	61	132
179	29	62	135
179	29	62	135
178	30	62	135
178	30	62	135
177	31	62	135
177	31	62	135
177	31	62	135
176	32	62	135
177	32	62	135
177	32	62	135
177	33	62	135
178	39	62	135
177	51	62	135
177	51	62	135
177	51	62	135
176	51	62	135
164	39	62	135
164	39	62	135
164	39	62	135
152	27	62	135
151	27	62	135
140	28	62	135
140	27	62	135
140	28	62	135
140	40	62	135
140	39	62	135
139	44	62	135
139	55	62	135
138	56	62	135
138	53	62	135
138	41	62	135
139	29	62	135
139	18	62	135
150	18	62	135
150	18	62	135
150	16	62	135
149	4	62	135
150	4	62	135
150	11	62	135
150	11	62	135
150	23	62	135
150	23	62	135
149	35	62	135
149	36	62	135
137	47	62	135
137	48	62	135
137	55	62	135
