164	121	27	24
163	120	27	24
163	120	27	24
163	120	27	24
163	120	27	24
167	120	26	23
167	120	26	23
166	120	26	23
166	120	26	23
166	120	26	23
167	120	26	23
167	120	26	23
167	120	26	23
167	120	26	23
167	120	26	23
167	120	26	23
167	120	26	23
170	121	26	23
170	121	26	23
170	121	26	23
170	121	26	23
170	121	26	23
170	121	26	23
170	121	26	23
170	121	26	23
170	121	26	23
171	121	26	23
171	121	26	23
171	118	26	23
171	118	26	23
171	118	26	23
171	118	26	23
171	119	26	23
171	122	26	23
171	122	26	23
171	122	26	23
171	122	26	23
171	122	26	23
171	121	26	23
171	120	26	23
171	120	26	23
171	120	26	23
171	120	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	122	26	23
169	122	26	23
169	122	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	122	26	23
169	122	26	23
169	122	26	23
169	122	26	23
169	122	26	23
169	122	26	23
169	122	26	23
169	123	26	23
169	122	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
169	123	26	23
170	123	26	23
170	123	26	23
170	122	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
170	123	26	23
171	122	26	23
171	122	26	23
171	122	26	23
171	123	26	23
171	123	26	23
171	123	26	23
172	123	26	23
172	123	26	23
172	123	26	23
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
175	123	25	22
176	123	25	22
176	123	25	22
176	123	25	22
176	123	25	22
176	123	25	22
176	123	25	22
176	123	25	22
176	123	25	22
176	123	25	22
175	123	25	22
176	123	25	22
175	124	25	22
175	124	25	22
175	124	25	22
175	125	25	22
175	125	25	22
175	125	25	22
175	124	25	22
175	124	25	22
175	124	25	22
176	124	25	22
175	124	25	22
176	124	25	22
175	124	25	22
176	124	25	22
175	124	25	22
176	124	25	22
175	121	25	22
175	121	25	22
175	121	25	22
175	121	25	22
175	121	25	22
175	121	25	22
175	121	25	22
175	121	25	22
175	121	25	22
175	122	25	22
175	122	25	22
174	125	25	22
174	125	25	22
174	125	25	22
174	125	25	22
174	125	25	22
174	124	25	22
174	124	25	22
174	124	25	22
174	124	25	22
174	124	25	22
174	124	25	22
174	124	25	22
174	125	25	22
174	125	25	22
174	125	25	22
174	125	25	22
173	125	25	22
173	125	25	22
173	125	25	22
173	125	25	22
173	122	25	22
173	122	25	22
173	122	25	22
173	122	25	22
173	122	25	22
173	122	25	22
173	122	25	22
172	122	25	22
172	122	25	22
172	122	25	22
172	122	25	22
172	121	25	22
172	121	25	22
172	121	25	22
172	121	25	22
171	120	25	22
171	120	25	22
171	117	25	22
171	117	25	22
171	118	25	22
168	118	25	22
169	118	25	22
169	118	25	22
169	118	25	22
169	118	25	22
169	115	25	22
168	115	25	22
168	115	25	22
168	115	25	22
168	115	25	22
168	115	25	22
168	115	25	22
168	116	25	22
168	119	25	22
168	118	25	22
165	118	25	22
165	118	25	22
165	119	25	22
165	122	25	22
165	122	25	22
166	122	25	22
