162	188	34	84
161	187	34	84
161	187	34	84
160	187	34	84
161	187	34	84
160	187	34	84
161	187	34	84
160	186	34	84
160	185	34	85
159	185	34	85
159	182	34	85
159	182	34	85
159	182	34	85
159	182	34	85
159	181	34	85
159	182	34	85
159	181	34	85
159	182	34	85
158	182	34	85
158	182	34	85
158	189	34	85
159	189	34	85
159	189	34	85
159	189	34	85
159	188	34	85
159	188	34	85
160	188	34	85
167	189	34	84
167	188	34	84
167	188	34	84
167	188	34	84
168	189	33	82
168	188	33	82
168	188	33	82
168	188	33	82
161	188	33	82
157	188	33	82
164	188	33	82
171	187	34	84
164	187	34	84
164	187	34	84
157	188	33	82
157	188	33	82
157	188	33	82
164	188	33	82
164	188	33	82
157	188	33	82
156	188	33	82
156	188	33	82
149	189	33	82
149	189	33	82
149	189	33	82
156	189	33	82
150	190	32	80
150	190	32	80
150	190	32	80
143	190	32	80
143	190	32	80
143	191	31	78
145	191	31	78
145	191	31	78
144	190	32	80
144	189	33	82
143	188	34	84
143	187	34	84
143	188	34	84
142	187	34	85
142	186	35	87
142	186	35	87
142	187	35	87
142	186	35	87
134	185	36	89
126	186	36	89
125	184	37	91
149	184	37	91
157	184	37	91
156	185	37	91
156	185	37	91
156	185	37	91
164	184	37	91
164	184	37	91
164	183	37	93
172	182	37	93
172	182	37	93
180	182	37	93
180	182	37	93
188	182	37	93
188	182	37	93
188	182	37	93
189	182	37	93
189	182	37	93
197	182	37	93
196	181	38	95
196	180	39	98
195	179	40	100
195	180	40	100
195	179	40	100
195	180	40	100
196	180	39	98
196	181	39	98
197	180	39	98
197	180	39	98
197	180	39	98
197	180	39	98
198	179	39	98
198	179	39	98
206	179	39	98
205	177	40	100
205	175	40	100
205	174	41	102
205	173	41	102
206	165	41	102
214	165	41	102
214	165	41	102
214	165	41	102
214	165	41	102
214	163	42	104
223	162	43	107
222	160	44	109
222	160	44	109
222	160	44	109
222	160	44	109
222	159	44	109
222	159	44	109
223	159	44	109
223	158	44	109
223	158	44	109
224	158	44	109
224	157	44	109
224	157	44	109
224	157	44	109
225	157	44	109
225	157	44	109
225	157	44	109
225	157	44	109
225	157	44	109
226	157	44	109
226	157	44	109
226	157	44	109
227	157	44	109
227	157	44	109
226	157	45	111
226	157	45	111
225	157	45	111
225	156	45	111
225	156	45	111
225	156	45	111
224	155	45	111
224	156	45	111
224	155	45	111
223	156	45	111
223	155	45	111
223	156	45	111
223	155	45	111
223	156	45	111
224	156	45	111
224	156	45	111
224	157	45	111
225	163	44	109
225	162	44	109
226	163	44	109
226	164	43	107
227	164	43	107
226	165	43	107
226	164	43	107
222	164	43	107
222	164	43	107
222	164	43	107
221	163	43	107
221	154	43	107
221	155	43	107
221	155	43	107
220	155	43	107
220	154	43	107
220	153	44	109
221	154	43	107
230	156	43	107
246	155	44	109
253	155	44	109
260	154	44	109
270	154	44	109
279	154	44	109
279	153	44	109
288	153	44	109
297	153	44	109
297	151	45	111
297	150	46	114
306	148	47	116
306	148	47	116
306	147	47	116
316	147	47	116
316	147	47	116
316	137	47	116
325	137	47	116
326	138	47	116
327	139	46	114
327	138	46	114
328	139	45	112
328	141	44	109
329	142	43	107
329	141	43	107
338	141	43	107
338	141	43	107
338	140	43	107
338	140	43	107
338	140	43	107
339	140	43	107
339	140	43	107
339	141	43	107
340	141	43	107
340	141	43	107
340	142	43	107
337	142	43	107
330	142	43	107
321	132	43	107
321	127	43	107
321	118	43	107
321	117	43	107
326	117	43	107
326	117	43	107
326	130	44	109
329	130	44	109
329	130	45	112
330	137	46	114
334	136	47	117
354	134	48	119
365	135	48	119
366	140	47	117
365	140	47	117
365	141	47	117
416	131	47	117
416	130	47	117
417	132	46	114
417	132	46	114
417	133	46	114
417	132	46	114
408	134	45	112
409	135	44	109
409	136	43	107
399	136	43	107
400	137	42	105
391	136	42	105
391	136	42	105
390	135	43	107
437	134	44	109
438	135	44	109
437	135	44	109
438	145	44	109
475	136	44	109
466	136	44	109
457	136	44	109
448	136	44	109
438	136	44	109
436	145	44	109
418	146	44	109
409	147	43	107
409	147	44	109
457	147	44	109
464	147	44	109
463	148	44	109
463	148	44	109
439	148	44	109
429	149	44	109
426	149	44	109
416	149	44	109
406	150	44	109
397	150	44	109
389	150	44	109
380	150	44	109
380	151	44	109
370	151	44	109
370	151	44	109
359	153	43	107
350	152	43	107
341	153	43	107
332	152	43	107
332	152	43	107
323	153	42	105
315	154	41	103
316	154	41	103
333	155	40	100
331	156	39	98
331	157	39	98
323	157	39	98
322	156	40	100
348	156	40	100
348	157	40	100
340	157	40	100
335	155	41	103
327	156	41	103
319	156	41	103
310	156	41	103
310	157	41	103
310	158	40	100
293	158	40	100
284	158	40	100
275	159	40	100
263	158	41	103
253	158	41	103
245	158	41	103
236	158	41	103
236	158	41	103
227	158	41	103
227	158	41	103
244	168	40	100
261	159	40	100
262	160	40	100
261	160	40	100
268	161	39	98
268	162	39	98
264	162	39	98
262	162	39	98
262	162	39	98
261	163	39	98
253	163	39	98
253	163	39	98
249	163	39	98
240	163	39	98
232	158	39	98
207	166	39	98
206	166	39	98
207	165	39	98
206	165	39	98
206	165	39	98
202	165	39	98
193	165	39	98
193	165	39	98
210	165	39	98
210	165	39	98
201	164	39	98
202	164	39	98
197	164	39	98
181	165	39	96
181	164	39	96
173	165	38	94
173	165	38	94
173	165	38	94
165	165	37	92
165	166	37	92
165	166	37	92
165	166	37	92
165	170	37	92
164	170	38	94
164	169	38	94
156	170	38	94
156	170	38	94
156	170	38	94
148	170	38	94
148	170	38	94
144	170	38	94
135	170	39	96
135	170	39	96
127	170	39	96
127	170	39	96
119	171	39	96
116	171	39	96
108	171	39	96
100	172	38	94
59	180	38	94
51	180	38	94
26	180	38	94
18	180	38	94
10	180	38	94
3	181	37	92
-3	181	36	90
-10	182	35	88
-2	183	35	86
12	183	35	86
27	183	35	86
27	183	35	86
24	183	35	86
24	183	35	86
29	184	35	86
28	183	35	88
28	182	36	90
21	183	36	90
28	182	37	92
21	183	36	90
24	183	36	90
24	183	36	90
24	186	36	90
16	192	35	88
