118	57	82	98
117	56	82	98
118	55	82	98
118	55	82	98
118	55	82	98
118	54	82	98
118	55	82	98
119	54	82	98
118	55	82	98
119	54	82	98
118	55	82	98
119	54	82	98
118	55	82	98
118	54	82	98
118	54	82	98
117	54	82	98
117	53	82	98
117	53	82	98
116	52	82	98
116	52	82	98
116	52	82	98
115	51	82	98
115	52	82	98
115	51	82	98
114	52	82	98
114	52	82	98
113	52	82	98
114	53	82	98
113	53	82	98
113	54	82	98
113	54	82	98
112	54	82	98
112	53	82	98
112	54	82	98
111	53	82	98
111	54	82	98
111	53	82	98
102	54	82	98
102	54	82	98
102	54	82	98
103	55	82	98
103	54	82	98
104	55	82	98
103	55	82	98
103	55	82	98
102	54	82	98
102	55	82	98
102	54	82	98
101	54	82	98
101	54	82	98
101	53	82	98
101	54	82	98
101	53	82	98
102	53	82	98
102	52	82	98
102	53	82	98
103	52	82	98
103	52	82	98
104	52	82	98
104	51	82	98
104	51	82	98
105	51	82	98
105	52	82	98
116	51	82	98
116	51	82	98
116	51	82	98
116	50	82	98
117	50	82	98
117	50	82	98
116	48	83	100
117	48	83	100
117	47	83	100
129	48	82	98
129	49	82	98
128	49	82	98
128	49	82	98
127	50	82	98
127	50	82	98
127	50	82	98
126	51	82	98
126	50	82	98
118	50	82	98
118	50	82	98
119	49	82	98
118	50	82	98
119	49	82	98
118	49	82	98
118	49	82	98
118	50	82	98
117	50	82	98
118	50	82	98
117	51	82	98
118	51	82	98
117	51	82	98
118	52	82	98
118	51	82	98
118	52	82	98
117	51	82	98
117	52	82	98
116	51	82	98
116	52	82	98
116	51	82	98
117	52	82	98
117	51	82	98
118	52	82	98
118	51	82	98
118	52	82	98
119	51	82	98
119	52	82	98
119	51	82	98
120	52	82	98
120	51	82	98
120	52	82	98
121	51	82	98
121	52	82	98
121	51	82	98
121	51	82	98
121	51	82	98
120	50	82	98
120	51	82	98
120	50	82	98
119	51	82	98
119	50	82	98
119	51	82	98
118	50	82	98
119	51	82	98
118	50	82	98
119	51	82	98
118	50	82	98
119	50	82	98
118	50	82	98
119	49	82	98
118	50	82	98
119	49	82	98
